# Matter power spectrum P(k) at redshift z=0.5
# for k=2.14909e-07 to 10.7822 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.149088631766e-07       6.361102709146e-01 
       2.705542290728e-07       7.934734646815e-01 
       3.406075942482e-07       9.897657178754e-01 
       4.287995558491e-07       1.234617437632e+00 
       5.398266574245e-07       1.540041434587e+00 
       6.796014969956e-07       1.921022289813e+00 
       8.555675944611e-07       2.396251521093e+00 
       1.077095786175e-06       2.989044616303e+00 
       1.355983256152e-06       3.728484923982e+00 
       1.707081779137e-06       4.650850521245e+00 
       2.149088631766e-06       5.801394058235e+00 
       2.705542290728e-06       7.236562893966e+00 
       3.406075942482e-06       9.026768435635e+00 
       4.287995558491e-06       1.125984051641e+01 
       5.398266574245e-06       1.404533623621e+01 
       6.796014969956e-06       1.751991455271e+01 
       8.555675944611e-06       2.185404008992e+01 
       1.077095786175e-05       2.726034462605e+01 
       1.355983256152e-05       3.400405564827e+01 
       1.707081779137e-05       4.241600189774e+01 
       2.149088631766e-05       5.290883067348e+01 
       2.705542290728e-05       6.599722590555e+01 
       3.406075942482e-05       8.232310591889e+01 
       4.287995558491e-05       1.026870113890e+02 
       5.398266574245e-05       1.280871726908e+02 
       6.796014969956e-05       1.597680734538e+02 
       8.555675944611e-05       1.992806966049e+02 
       1.077095786175e-04       2.485570244942e+02 
       1.355983256152e-04       3.100017004918e+02 
       1.707081779137e-04       3.866039075355e+02 
       2.149088631766e-04       4.820722135113e+02 
       2.705542290728e-04       6.009939146163e+02 
       3.406075942482e-04       7.490175974531e+02 
       4.287995558491e-04       9.330525183661e+02 
       5.398266574245e-04       1.161470862761e+03 
       6.796014969956e-04       1.444290443981e+03 
       8.555675944611e-04       1.793306841696e+03 
       1.077095786175e-03       2.222121859249e+03 
       1.355983256152e-03       2.745937350455e+03 
       1.707081779137e-03       3.380870460041e+03 
       2.149088631766e-03       4.142593975758e+03 
       2.705542290728e-03       5.044098278704e+03 
       3.406075942482e-03       6.092253362060e+03 
       4.287995558491e-03       7.283103987705e+03 
       5.398266574245e-03       8.570792248928e+03 
       6.796014969956e-03       9.947804928335e+03 
       8.555675944611e-03       1.131803574270e+04 
       1.077095786175e-02       1.256180886662e+04 
       1.355983256152e-02       1.351587843977e+04 
       1.707081779127e-02       1.398286140238e+04 
       2.149088587090e-02       1.377145534158e+04 
       2.705515705439e-02       1.279130412251e+04 
       3.403064845114e-02       1.119999286367e+04 
       4.204616265143e-02       9.570666159609e+03 
       4.847540651744e-02       8.598726271819e+03 
       5.320803757380e-02       8.049601745081e+03 
       5.716387961997e-02       7.662505321440e+03 
       6.072128808832e-02       7.345483345204e+03 
       6.405309780041e-02       7.059022370460e+03 
       6.725251403388e-02       6.783405829048e+03 
       7.037617712080e-02       6.508529823506e+03 
       7.346167014263e-02       6.229954425978e+03 
       7.653569409419e-02       5.947029945105e+03 
       7.961830282447e-02       5.661778903060e+03 
       8.272527809442e-02       5.378051637562e+03 
       8.586954723480e-02       5.100772692824e+03 
       8.906207276687e-02       4.835223409455e+03 
       9.231243394534e-02       4.586366115354e+03 
       9.562921993585e-02       4.358241430324e+03 
       9.902030314627e-02       4.153475763410e+03 
       1.024930336393e-01       3.972930856075e+03 
       1.060543799883e-01       3.815520609388e+03 
       1.097110328081e-01       3.678218051035e+03 
       1.134694816600e-01       3.556279035296e+03 
       1.173360725760e-01       3.443714014441e+03 
       1.213170512476e-01       3.334022217560e+03 
       1.254185954916e-01       3.221154424046e+03 
       1.296468396607e-01       3.100581791442e+03 
       1.340078930417e-01       2.970245681289e+03 
       1.385078538642e-01       2.831101824139e+03 
       1.431528202668e-01       2.687009499291e+03 
       1.479488993850e-01       2.543882733860e+03 
       1.529022156072e-01       2.408260768789e+03 
       1.580189189693e-01       2.285665793955e+03 
       1.633051946143e-01       2.179190328920e+03 
       1.687672742099e-01       2.088684303707e+03 
       1.744114502028e-01       2.010765438703e+03 
       1.802440937715e-01       1.939728578477e+03 
       1.862716773363e-01       1.869250277340e+03 
       1.925008024758e-01       1.794491615628e+03 
       1.989382341084e-01       1.713849497736e+03 
       2.055909418103e-01       1.629494610793e+03 
       2.124661491759e-01       1.546268592827e+03 
       2.195713921923e-01       1.469372558404e+03 
       2.269145877001e-01       1.401970400070e+03 
       2.345041131686e-01       1.343857956996e+03 
       2.423488992434e-01       1.291798548447e+03 
       2.504585368386e-01       1.241374592103e+03 
       2.588434009856e-01       1.189452231316e+03 
       2.675147942343e-01       1.135832381950e+03 
       2.764851131840e-01       1.082957947202e+03 
       2.857680427558e-01       1.033870318209e+03 
       2.953787841812e-01       9.899582201222e+02 
       3.053343244971e-01       9.501542279996e+02 
       3.156537577464e-01       9.120700820663e+02 
       3.263586713314e-01       8.740574512044e+02 
       3.374736153720e-01       8.363890796598e+02 
       3.490266789784e-01       8.005277851523e+02 
       3.610502057847e-01       7.673680710724e+02 
       3.735816930167e-01       7.363627646743e+02 
       3.866649355012e-01       7.063533801525e+02 
       4.003515010560e-01       6.769364630309e+02 
       4.147026609798e-01       6.486312378281e+02 
       4.297919560064e-01       6.218148224934e+02 
       4.457086661339e-01       5.961123980389e+02 
       4.625625929901e-01       5.710517666819e+02 
       4.804907930690e-01       5.466819121687e+02 
       4.996672879506e-01       5.231120973340e+02 
       5.203174553296e-01       5.000809381245e+02 
       5.427400360325e-01       4.773784737032e+02 
       5.673420303295e-01       4.549472171590e+02 
       5.946964247795e-01       4.325438856633e+02 
       6.256425560327e-01       4.099010516031e+02 
       6.614711444280e-01       3.866761484499e+02 
       7.042896987542e-01       3.623381107221e+02 
       7.578024301924e-01       3.360793522370e+02 
       8.291060410867e-01       3.065739645990e+02 
       9.329091622946e-01       2.716941983585e+02 
       1.098610854251e+00       2.290930524191e+02 
       1.358833922184e+00       1.814240847652e+02 
       1.708880023157e+00       1.378487857790e+02 
       2.151324689047e+00       1.012971163857e+02 
       2.708357238333e+00       7.171744426120e+01 
       3.409619751522e+00       4.890586735844e+01 
       4.292456949747e+00       3.224490222075e+01 
       5.403883133069e+00       2.067066682812e+01 
       6.803085798586e+00       1.295667183499e+01 
       8.564577590456e+00       7.981079046832e+00 
       1.078216436991e+01       4.851507250287e+00 
