# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       3.096983859768e+01 
       1.296591488319e-05       3.864990660574e+01 
       1.632311973361e-05       4.823442829513e+01 
       2.054959023240e-05       6.019569313006e+01 
       2.587040134552e-05       7.512297274821e+01 
       3.256890566719e-05       9.375153024656e+01 
       4.100182297875e-05       1.169988101752e+02 
       5.161823687784e-05       1.460093063704e+02 
       6.498351011752e-05       1.822104266953e+02 
       8.180939223453e-05       2.273818621059e+02 
       1.029919228075e-04       2.837412375435e+02 
       1.296591488319e-04       3.540494321291e+02 
       1.632311973361e-04       4.417389223970e+02 
       2.054959023240e-04       5.510679643862e+02 
       2.587040134552e-04       6.873018200632e+02 
       3.256890566719e-04       8.569184588977e+02 
       4.100182297875e-04       1.067829571230e+03 
       5.161823687784e-04       1.329598188658e+03 
       6.498351011752e-04       1.653623844965e+03 
       8.180939223453e-04       2.053256522425e+03 
       1.029919228075e-03       2.543774463849e+03 
       1.296591488319e-03       3.142065117384e+03 
       1.632311973361e-03       3.865712662710e+03 
       2.054959023240e-03       4.731233006135e+03 
       2.587040134552e-03       5.751410866634e+03 
       3.256890566719e-03       6.931172743102e+03 
       4.100182297875e-03       8.262147770115e+03 
       5.161823687784e-03       9.715687753368e+03 
       6.498351011752e-03       1.119856056926e+04 
       8.180939223453e-03       1.267568496955e+04 
       1.029919228075e-02       1.398450441305e+04 
       1.296591488319e-02       1.494586923481e+04 
       1.632311973354e-02       1.534807113764e+04 
       2.054958992652e-02       1.499641582743e+04 
       2.587020296021e-02       1.381274164221e+04 
       3.254480367790e-02       1.198733903357e+04 
       4.028955868746e-02       1.014168928997e+04 
       4.660915385503e-02       9.036257851854e+03 
       5.123450330532e-02       8.419679464058e+03 
       5.508250203622e-02       7.987662892866e+03 
       5.853427435643e-02       7.634363997250e+03 
       6.176239793878e-02       7.315822868969e+03 
       6.485932371426e-02       7.010721316727e+03 
       6.788096652711e-02       6.708454217618e+03 
       7.086429455565e-02       6.404425845395e+03 
       7.383549662284e-02       6.098333721875e+03 
       7.681419516630e-02       5.792618172923e+03 
       7.981580122111e-02       5.490963450201e+03 
       8.285291642836e-02       5.198765291111e+03 
       8.593621097513e-02       4.920898506756e+03 
       8.907499650513e-02       4.662470477089e+03 
       9.227761290361e-02       4.426677371675e+03 
       9.555169686596e-02       4.215801097979e+03 
       9.890437273785e-02       4.029986158475e+03 
       1.023423906762e-01       3.867460270007e+03 
       1.058722281402e-01       3.724664234907e+03 
       1.095001652496e-01       3.596324351915e+03 
       1.132323411379e-01       3.476278977666e+03 
       1.170747962579e-01       3.358113230548e+03 
       1.210335041824e-01       3.236202487803e+03 
       1.251143955142e-01       3.106496621595e+03 
       1.293233759028e-01       2.967836452515e+03 
       1.336663397524e-01       2.821894284167e+03 
       1.381491809319e-01       2.673040663046e+03 
       1.427778016211e-01       2.527316189739e+03 
       1.475581203056e-01       2.390937070614e+03 
       1.524960798654e-01       2.268712842401e+03 
       1.575976566491e-01       2.162624767528e+03 
       1.628688714026e-01       2.071806418756e+03 
       1.683158028993e-01       1.992256989419e+03 
       1.739446051063e-01       1.918146475917e+03 
       1.797615287171e-01       1.843653061589e+03 
       1.857729478707e-01       1.764950161784e+03 
       1.919853928878e-01       1.681331371296e+03 
       1.984055898642e-01       1.595533349805e+03 
       2.050405079953e-01       1.512525235181e+03 
       2.118974155682e-01       1.436984574327e+03 
       2.189839456497e-01       1.370960920579e+03 
       2.263081726516e-01       1.312938234372e+03 
       2.338787011684e-01       1.259556240862e+03 
       2.417047687841e-01       1.207501791733e+03 
       2.497963649645e-01       1.154518635860e+03 
       2.581643687049e-01       1.100710419948e+03 
       2.668207083522e-01       1.048624435463e+03 
       2.757785480052e-01       1.000635175177e+03 
       2.850525061974e-01       9.573543653545e+02 
       2.946589142986e-01       9.176526557855e+02 
       3.046161243673e-01       8.793043243473e+02 
       3.149448792844e-01       8.412616626766e+02 
       3.256687621899e-01       8.042241122626e+02 
       3.368147480159e-01       7.691888432839e+02 
       3.484138879319e-01       7.367652280708e+02 
       3.605021688599e-01       7.061333245114e+02 
       3.731216064900e-01       6.764629106367e+02 
       3.863216539917e-01       6.475882333333e+02 
       4.001610439606e-01       6.200845470641e+02 
       4.147102348113e-01       5.939209645431e+02 
       4.300547161375e-01       5.687564159517e+02 
       4.462995601275e-01       5.443341643275e+02 
       4.635758228981e-01       5.206925371098e+02 
       4.820497650789e-01       4.978162071374e+02 
       5.019364985997e-01       4.754867924714e+02 
       5.235208229119e-01       4.535304328392e+02 
       5.471902046605e-01       4.318818658809e+02 
       5.734892176857e-01       4.102923332785e+02 
       6.032139547376e-01       3.885302814707e+02 
       6.375855727251e-01       3.662591821625e+02 
       6.785918330899e-01       3.429953828719e+02 
       7.297133513656e-01       3.179916005643e+02 
       7.975907132366e-01       2.900355795092e+02 
       8.959512432270e-01       2.571888878344e+02 
       1.052463180859e+00       2.172795976038e+02 
       1.299545355509e+00       1.725822623188e+02 
       1.634004643957e+00       1.317320916751e+02 
       2.057056164044e+00       9.758039383736e+01 
       2.589680170217e+00       6.985955862971e+01 
       3.260214174658e+00       4.824351518179e+01 
       4.104366472369e+00       3.220082510986e+01 
       5.167091251381e+00       2.086779262700e+01 
       6.504982481423e+00       1.319867398256e+01 
       8.189287749139e+00       8.188027302403e+00 
       1.030970245189e+01       5.003835020977e+00 
