# Matter power spectrum P(k) at redshift z=0
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       6.194954721180e+01 
       1.316929502339e-05       7.682234488831e+01 
       1.657916016036e-05       9.526574385001e+01 
       2.087192603209e-05       1.181368682515e+02 
       2.627619807488e-05       1.464985541240e+02 
       3.307977348181e-05       1.816686641302e+02 
       4.164496745264e-05       2.252811015723e+02 
       5.242790779947e-05       2.793614215621e+02 
       6.600282541596e-05       3.464202224426e+02 
       8.309263416636e-05       4.295684241440e+02 
       1.046074286850e-04       5.326590526592e+02 
       1.316929502339e-04       6.604608828649e+02 
       1.657916016036e-04       8.188695586346e+02 
       2.087192603209e-04       1.015161417932e+03 
       2.627619807488e-04       1.258293479552e+03 
       3.307977348181e-04       1.559248999164e+03 
       4.164496745264e-04       1.931420860414e+03 
       5.242790779947e-04       2.391015183050e+03 
       6.600282541596e-04       2.957445842843e+03 
       8.309263416636e-04       3.653670582706e+03 
       1.046074286850e-03       4.506357363094e+03 
       1.316929502339e-03       5.545414497154e+03 
       1.657916016036e-03       6.803365838301e+03 
       2.087192603209e-03       8.313088945527e+03 
       2.627619807488e-03       1.010382907553e+04 
       3.307977348181e-03       1.219523272669e+04 
       4.164496745264e-03       1.458854892147e+04 
       5.242790779947e-03       1.725379460953e+04 
       6.600282541596e-03       2.011255076286e+04 
       8.309263416636e-03       2.301975815257e+04 
       1.046074286850e-02       2.573715637453e+04 
       1.316929502339e-02       2.791528221989e+04 
       1.657916016015e-02       2.910595995107e+04 
       2.087192524258e-02       2.883045025131e+04 
       2.627579578963e-02       2.682039826796e+04 
       3.303962311893e-02       2.338727344719e+04 
       4.065850204723e-02       1.990581237812e+04 
       4.659534161290e-02       1.791483106980e+04 
       5.101500501048e-02       1.681297320874e+04 
       5.473987162558e-02       1.606118602638e+04 
       5.810436909041e-02       1.546531640582e+04 
       6.126372246862e-02       1.493476597504e+04 
       6.430263992896e-02       1.442272082338e+04 
       6.727303983345e-02       1.390202785844e+04 
       7.020959626927e-02       1.335818864873e+04 
       7.313707154308e-02       1.278711281956e+04 
       7.607414365894e-02       1.218985612909e+04 
       7.903556560248e-02       1.157505967519e+04 
       8.203346028964e-02       1.095419680504e+04 
       8.507813629473e-02       1.034167626845e+04 
       8.817862276703e-02       9.752467537214e+03 
       9.134303202463e-02       9.201065966644e+03 
       9.457881216499e-02       8.699451684540e+03 
       9.789292705347e-02       8.255287351357e+03 
       1.012919869094e-01       7.871812394557e+03 
       1.047823443896e-01       7.547044513748e+03 
       1.083701660134e-01       7.273195568075e+03 
       1.120614856111e-01       7.037808348206e+03 
       1.158622444609e-01       6.824052762263e+03 
       1.197783214605e-01       6.613740212041e+03 
       1.238155558155e-01       6.389201277820e+03 
       1.279797641457e-01       6.137259363804e+03 
       1.322767535313e-01       5.851298803114e+03 
       1.367123317616e-01       5.534668123997e+03 
       1.412923158841e-01       5.198980105623e+03 
       1.460225400426e-01       4.862441373532e+03 
       1.509088635246e-01       4.545152410430e+03 
       1.559571798961e-01       4.264439657140e+03 
       1.611734280737e-01       4.029927437678e+03 
       1.665636061685e-01       3.841248841169e+03 
       1.721337889225e-01       3.687777159883e+03 
       1.778901495538e-01       3.552421078256e+03 
       1.838389868208e-01       3.412853409634e+03 
       1.899867581228e-01       3.252808136492e+03 
       1.963401194683e-01       3.067957439174e+03 
       2.029059731794e-01       2.867665372545e+03 
       2.096915242636e-01       2.669224303572e+03 
       2.167043464831e-01       2.490502583438e+03 
       2.239524593100e-01       2.342721392268e+03 
       2.314444171744e-01       2.224792201426e+03 
       2.391894127273e-01       2.123947539522e+03 
       2.471973962639e-01       2.023379663558e+03 
       2.554792140265e-01       1.911127453916e+03 
       2.640467688683e-01       1.787026544240e+03 
       2.729132077654e-01       1.662805197339e+03 
       2.820931419998e-01       1.552295125187e+03 
       2.916029075993e-01       1.460753995213e+03 
       3.014608759809e-01       1.382733215497e+03 
       3.116878279114e-01       1.306322234031e+03 
       3.223074082116e-01       1.224433152165e+03 
       3.333466845601e-01       1.139986154680e+03 
       3.448368420235e-01       1.061689212941e+03 
       3.568140566506e-01       9.942287689448e+02 
       3.693206083071e-01       9.334093039240e+02 
       3.824063175793e-01       8.724918587015e+02 
       3.961304283337e-01       8.104838835891e+02 
       4.105641134979e-01       7.519445019917e+02 
       4.257938687835e-01       6.994400912642e+02 
       4.419261982503e-01       6.497608485754e+02 
       4.590942240621e-01       6.000114179638e+02 
       4.774672396057e-01       5.524035218043e+02 
       4.972649032929e-01       5.082498565836e+02 
       5.187790069149e-01       4.650809793498e+02 
       5.424081099087e-01       4.229609877093e+02 
       5.687150591743e-01       3.826887690950e+02 
       5.985274589225e-01       3.428752822098e+02 
       6.331239172307e-01       3.037723388928e+02 
       6.746041887008e-01       2.645462091307e+02 
       7.266846418696e-01       2.246986859059e+02 
       7.965396785489e-01       1.832940470936e+02 
       8.991023765849e-01       1.396246583796e+02 
       1.063685324138e+00       9.512537163176e+01 
       1.319413322521e+00       5.762242715732e+01 
       1.659775844575e+00       3.342631920059e+01 
       2.089516760012e+00       1.916446128888e+01 
       2.630545704261e+00       1.088953380724e+01 
       3.311660833966e+00       6.137776528941e+00 
       4.169133979123e+00       3.434364360796e+00 
       5.248628711492e+00       1.908774072205e+00 
       6.607632061970e+00       1.054529820502e+00 
       8.318515914600e+00       5.793503385246e-01 
       1.047239107330e+01       3.166825992731e-01 
