# Matter power spectrum P(k) at redshift z=0
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178291266488e-07       1.082154885446e+00 
       2.742306229671e-07       1.349862162687e+00 
       3.452358999455e-07       1.683795805711e+00 
       4.346262475050e-07       2.100339124510e+00 
       5.471620276168e-07       2.619928388617e+00 
       6.888361809356e-07       3.268055461454e+00 
       8.671933727430e-07       4.076518468658e+00 
       1.091731773886e-06       5.084981859086e+00 
       1.374408873008e-06       6.342922394508e+00 
       1.730278256425e-06       7.912056536791e+00 
       2.178291266488e-06       9.869368314325e+00 
       2.742306229671e-06       1.231088619752e+01 
       3.452358999455e-06       1.535639424715e+01 
       4.346262475050e-06       1.915530859113e+01 
       5.471620276168e-06       2.389400738700e+01 
       6.888361809356e-06       2.980497358669e+01 
       8.671933727430e-06       3.717819845896e+01 
       1.091731773886e-05       4.637540416557e+01 
       1.374408873008e-05       5.784778082379e+01 
       1.730278256425e-05       7.215810363410e+01 
       2.178291266488e-05       9.000830602650e+01 
       2.742306229671e-05       1.122738435355e+02 
       3.452358999455e-05       1.400464986603e+02 
       4.346262475050e-05       1.746876564073e+02 
       5.471620276168e-05       2.178945255800e+02 
       6.888361809356e-05       2.717822820840e+02 
       8.671933727430e-05       3.389856297174e+02 
       1.091731773886e-04       4.227837186861e+02 
       1.374408873008e-04       5.272525333374e+02 
       1.730278256425e-04       6.574483713670e+02 
       2.178291266488e-04       8.196241989323e+02 
       2.742306229671e-04       1.021476405079e+03 
       3.452358999455e-04       1.272411489183e+03 
       4.346262475050e-04       1.583809823860e+03 
       5.471620276168e-04       1.969248660035e+03 
       6.888361809356e-04       2.444633203991e+03 
       8.671933727430e-04       3.028164875445e+03 
       1.091731773886e-03       3.739994175742e+03 
       1.374408873008e-03       4.601220341782e+03 
       1.730278256425e-03       5.631878212483e+03 
       2.178291266488e-03       6.847747138901e+03 
       2.742306229671e-03       8.255550954644e+03 
       3.452358999455e-03       9.846621387494e+03 
       4.346262475050e-03       1.158957861826e+04 
       5.471620276168e-03       1.342219916216e+04 
       6.888361809356e-03       1.519839296593e+04 
       8.671933727430e-03       1.684907182429e+04 
       1.091731773886e-02       1.815615346837e+04 
       1.374408873008e-02       1.889872609981e+04 
       1.730278256425e-02       1.884366148959e+04 
       2.178291265586e-02       1.780149149676e+04 
       2.742304785054e-02       1.574020088728e+04 
       3.451992267185e-02       1.294754289645e+04 
       4.325645476263e-02       1.014246714060e+04 
       5.188218219769e-02       8.327477212435e+03 
       5.808336235923e-02       7.485523156508e+03 
       6.296716823055e-02       6.989728279100e+03 
       6.722252442668e-02       6.621170047582e+03 
       7.113664197474e-02       6.302548759682e+03 
       7.485270361205e-02       6.000360496649e+03 
       7.845297704555e-02       5.699345708830e+03 
       8.198981276721e-02       5.393783680948e+03 
       8.549919748936e-02       5.083702699891e+03 
       8.900743692942e-02       4.772766207525e+03 
       9.253476384434e-02       4.466787664256e+03 
       9.609742789164e-02       4.172517673031e+03 
       9.970897565631e-02       3.896606630542e+03 
       1.033810709445e-01       3.644742796537e+03 
       1.071240403549e-01       3.420995444910e+03 
       1.109472474454e-01       3.227381843831e+03 
       1.148593559285e-01       3.063655707416e+03 
       1.188685186722e-01       2.927299903336e+03 
       1.229825156701e-01       2.813711081925e+03 
       1.272088560231e-01       2.716587381711e+03 
       1.315548539853e-01       2.628553208121e+03 
       1.360276859699e-01       2.542046238877e+03 
       1.406344333856e-01       2.450425568558e+03 
       1.453821148405e-01       2.349139743960e+03 
       1.502777103702e-01       2.236667564651e+03 
       1.553281797638e-01       2.114895843599e+03 
       1.605404766659e-01       1.988698254087e+03 
       1.659215598793e-01       1.864727879606e+03 
       1.714784031234e-01       1.749728631931e+03 
       1.772180043922e-01       1.648850752402e+03 
       1.831473959942e-01       1.564427460722e+03 
       1.892736563074e-01       1.495485333221e+03 
       1.956039242598e-01       1.438068846779e+03 
       2.021454175285e-01       1.386344953332e+03 
       2.089054554361e-01       1.334333784884e+03 
       2.158914875189e-01       1.277853230804e+03 
       2.231111287392e-01       1.215948248329e+03 
       2.305722023257e-01       1.151052184983e+03 
       2.382827912517e-01       1.087662970480e+03 
       2.462512994175e-01       1.030151757188e+03 
       2.544865236920e-01       9.808082943497e+02 
       2.629977381180e-01       9.390205124521e+02 
       2.717947917962e-01       9.018698003513e+02 
       2.808882222724e-01       8.658103454070e+02 
       2.902893866758e-01       8.285904339381e+02 
       3.000106134321e-01       7.903067707670e+02 
       3.100653781450e-01       7.528995208488e+02 
       3.204685082632e-01       7.184963989958e+02 
       3.312364224969e-01       6.878764733745e+02 
       3.423874127411e-01       6.601316817630e+02 
       3.539419786309e-01       6.336214720079e+02 
       3.659232280385e-01       6.073437536322e+02 
       3.783573611098e-01       5.815430859670e+02 
       3.912742613027e-01       5.571020470002e+02 
       4.047082249980e-01       5.344673098686e+02 
       4.186988726328e-01       5.132508097867e+02 
       4.332923005099e-01       4.927930428884e+02 
       4.485425559104e-01       4.728874279929e+02 
       4.645135527426e-01       4.537860918132e+02 
       4.812815969966e-01       4.356343629690e+02 
       4.989387712046e-01       4.182178073719e+02 
       5.175975527986e-01       4.012977137710e+02 
       5.373972441418e-01       3.848688287677e+02 
       5.585131290888e-01       3.689448888787e+02 
       5.811698494670e-01       3.533871539933e+02 
       6.056615247463e-01       3.380713581335e+02 
       6.323830488324e-01       3.229280686282e+02 
       6.618807130405e-01       3.078163094102e+02 
       6.949379240406e-01       2.925659243152e+02 
       7.327283870269e-01       2.769654999054e+02 
       7.771078018641e-01       2.607030245519e+02 
       8.312117236293e-01       2.433160561751e+02 
       9.007822310158e-01       2.240638961434e+02 
       9.972977774935e-01       2.017256597970e+02 
       1.144816997593e+00       1.745226805277e+02 
       1.384064369055e+00       1.418717420795e+02 
       1.732956060319e+00       1.091272671865e+02 
       2.181340059050e+00       8.137385244774e+01 
       2.746142134029e+00       5.888925369513e+01 
       3.457188114274e+00       4.127362919605e+01 
       4.352341970412e+00       2.803397837553e+01 
       5.479273907371e+00       1.850805744596e+01 
       6.897997160170e+00       1.192397386747e+01 
       8.684063915421e+00       7.527696140299e+00 
       1.093258874077e+01       4.675015431107e+00 
