# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0566e-05 to 10.5803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056599394743e-05       2.958890958574e+01 
       1.330179828128e-05       3.690863168952e+01 
       1.674597187887e-05       4.603908307122e+01 
       2.108192954350e-05       5.742808910590e+01 
       2.654057683196e-05       7.163426020155e+01 
       3.341260661743e-05       8.935421382300e+01 
       4.206397954497e-05       1.114566485207e+02 
       5.295541277035e-05       1.390246091219e+02 
       6.666691482864e-05       1.734079427368e+02 
       8.392867320370e-05       2.162883271794e+02 
       1.056599394743e-04       2.697592089216e+02 
       1.330179828128e-04       3.364236210161e+02 
       1.674597187887e-04       4.195123291371e+02 
       2.108192954350e-04       5.230238356987e+02 
       2.654057683196e-04       6.518852289802e+02 
       3.341260661743e-04       8.121277993604e+02 
       4.206397954497e-04       1.011062811753e+03 
       5.295541277035e-04       1.257431371283e+03 
       6.666691482864e-04       1.561491386100e+03 
       8.392867320370e-04       1.934997730395e+03 
       1.056599394743e-03       2.391008650710e+03 
       1.330179828128e-03       2.943345190778e+03 
       1.674597187887e-03       3.605382853744e+03 
       2.108192954350e-03       4.387988500936e+03 
       2.654057683196e-03       5.296546140603e+03 
       3.341260661743e-03       6.326909046866e+03 
       4.206397954497e-03       7.460571519480e+03 
       5.295541277035e-03       8.659120816049e+03 
       6.666691482864e-03       9.842084643219e+03 
       8.392867320370e-03       1.094436201838e+04 
       1.056599394743e-02       1.183004050439e+04 
       1.330179828128e-02       1.234815994390e+04 
       1.674597187887e-02       1.233561896956e+04 
       2.108192952942e-02       1.165314220253e+04 
       2.654055681678e-02       1.027083513120e+04 
       3.340799459620e-02       8.388411499630e+03 
       4.182497949587e-02       6.519847846209e+03 
       4.994185416051e-02       5.360044956721e+03 
       5.575760215052e-02       4.837207200639e+03 
       6.037332843006e-02       4.535659850940e+03 
       6.441180919512e-02       4.315234231885e+03 
       6.813506482816e-02       4.124873369657e+03 
       7.167499262879e-02       3.941890169253e+03 
       7.510790110267e-02       3.755573084915e+03 
       7.848259648347e-02       3.562024956254e+03 
       8.183276240593e-02       3.360819206426e+03 
       8.518310078999e-02       3.154832888485e+03 
       8.855266261212e-02       2.948393125283e+03 
       9.195678416829e-02       2.746739156417e+03 
       9.540827647991e-02       2.555297236563e+03 
       9.891818932834e-02       2.378823372885e+03 
       1.024963204065e-01       2.221155341876e+03 
       1.061515650748e-01       2.084510003055e+03 
       1.098921627136e-01       1.969678151539e+03 
       1.137258738193e-01       1.875450607337e+03 
       1.176601093924e-01       1.799094537164e+03 
       1.217020266343e-01       1.736382041717e+03 
       1.258586003354e-01       1.682139985779e+03 
       1.301366764009e-01       1.630489338076e+03 
       1.345430120745e-01       1.575959620614e+03 
       1.390843061784e-01       1.514309513999e+03 
       1.437672218674e-01       1.443353951919e+03 
       1.485984038492e-01       1.363329712463e+03 
       1.535844916577e-01       1.277465366396e+03 
       1.587321303270e-01       1.190642398052e+03 
       1.640479796569e-01       1.108423993642e+03 
       1.695387231590e-01       1.035630946255e+03 
       1.752110777112e-01       9.750407451791e+02 
       1.810718049083e-01       9.269610410447e+02 
       1.871277250699e-01       8.890343903184e+02 
       1.933857348540e-01       8.570080017787e+02 
       1.998528294110e-01       8.258088567960e+02 
       2.065361300065e-01       7.912032020114e+02 
       2.134429180435e-01       7.513294053598e+02 
       2.205806764232e-01       7.072245040410e+02 
       2.279571392117e-01       6.623877259741e+02 
       2.355803506330e-01       6.211232040323e+02 
       2.434587345013e-01       5.861374438659e+02 
       2.516011753436e-01       5.574945138369e+02 
       2.600171126775e-01       5.332837070152e+02 
       2.687166502044e-01       5.107508324792e+02 
       2.777106820930e-01       4.873047601795e+02 
       2.870110390871e-01       4.619960528593e+02 
       2.966306579181e-01       4.362131590331e+02 
       3.065837784969e-01       4.121465920880e+02 
       3.168861746679e-01       3.911066126567e+02 
       3.275554260455e-01       3.729660598359e+02 
       3.386112407581e-01       3.561072889404e+02 
       3.500758420119e-01       3.391515403224e+02 
       3.619744355607e-01       3.220585008559e+02 
       3.743357808698e-01       3.055713293324e+02 
       3.871928966568e-01       2.905824920781e+02 
       4.005839425805e-01       2.769273930757e+02 
       4.145533346503e-01       2.639047902107e+02 
       4.291531748476e-01       2.510517030697e+02 
       4.444451092722e-01       2.386960571653e+02 
       4.605027800441e-01       2.270961547769e+02 
       4.774151145088e-01       2.161357088426e+02 
       4.952908186272e-01       2.055417976888e+02 
       5.142646408260e-01       1.952866566172e+02 
       5.345063044679e-01       1.854341234965e+02 
       5.562335778658e-01       1.759500968246e+02 
       5.797319691244e-01       1.666742648272e+02 
       6.053854272915e-01       1.576128689331e+02 
       6.337261252252e-01       1.486964547429e+02 
       6.655190012000e-01       1.398184364385e+02 
       7.019133605473e-01       1.308843058040e+02 
       7.447327274365e-01       1.217306854538e+02 
       7.970716498189e-01       1.121485957210e+02 
       8.646260298085e-01       1.017951625375e+02 
       9.588364869498e-01       9.014276170330e+01 
       1.103647408705e+00       7.651936738443e+01 
       1.338296880459e+00       6.110160503976e+01 
       1.677062454591e+00       4.664832059371e+01 
       2.111055634342e+00       3.493092521545e+01 
       2.657660025444e+00       2.563328693146e+01 
       3.345795740341e+00       1.835030792592e+01 
       4.212107280188e+00       1.277193940903e+01 
       5.302728892232e+00       8.627857153311e+00 
       6.675740154286e+00       5.660343751904e+00 
       8.404258922766e+00       3.616421896520e+00 
       1.058033512517e+01       2.258861913573e+00 
