# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.693712927589e+01 
       1.320701002944e-05       7.094877460264e+01 
       1.662664053989e-05       8.840843671672e+01 
       2.093170028843e-05       1.101645751794e+02 
       2.635144940517e-05       1.372742887874e+02 
       3.317450929377e-05       1.710546211250e+02 
       4.176423277373e-05       2.131463186763e+02 
       5.257805394294e-05       2.655931154934e+02 
       6.619184821145e-05       3.309400685816e+02 
       8.333059976702e-05       4.123554404338e+02 
       1.049070096267e-04       5.137809909045e+02 
       1.320701002944e-04       6.401164487894e+02 
       1.662664053989e-04       7.974437831587e+02 
       2.093170028843e-04       9.932961446460e+02 
       2.635144940517e-04       1.236973402627e+03 
       3.317450929377e-04       1.539900260799e+03 
       4.176423277373e-04       1.916012843911e+03 
       5.257805394294e-04       2.382146161530e+03 
       6.619184821145e-04       2.958380212284e+03 
       8.333059976702e-04       3.668278832245e+03 
       1.049070096267e-03       4.538877077800e+03 
       1.320701002944e-03       5.600098997762e+03 
       1.662664053989e-03       6.883104429826e+03 
       2.093170028843e-03       8.417602960461e+03 
       2.635144940517e-03       1.022698926836e+04 
       3.317450929377e-03       1.232111619229e+04 
       4.176423277373e-03       1.468676464956e+04 
       5.257805394294e-03       1.720642859030e+04 
       6.619184821145e-03       1.988513521343e+04 
       8.333059976702e-03       2.250841432893e+04 
       1.049070096267e-02       2.482438485109e+04 
       1.320701002944e-02       2.649406120461e+04 
       1.662664053986e-02       2.710873564439e+04 
       2.093170009789e-02       2.628037221200e+04 
       2.635130920348e-02       2.384778720045e+04 
       3.315563348154e-02       2.019276003268e+04 
       4.115157380763e-02       1.656110057818e+04 
       4.784925191411e-02       1.447497893968e+04 
       5.271460063688e-02       1.342573669892e+04 
       5.673376449429e-02       1.275607556045e+04 
       6.032560480393e-02       1.224247152486e+04 
       6.367738997632e-02       1.179195574339e+04 
       6.688846392493e-02       1.135722080036e+04 
       7.001849067139e-02       1.091368140561e+04 
       7.310670916915e-02       1.045050802170e+04 
       7.618080038695e-02       9.964253160560e+03 
       7.926143286374e-02       9.459361599397e+03 
       8.236479139086e-02       8.944133077778e+03 
       8.550407668587e-02       8.431059660837e+03 
       8.869044158863e-02       7.933541704841e+03 
       9.193360043755e-02       7.464494880517e+03 
       9.524223961042e-02       7.035648980952e+03 
       9.862430209426e-02       6.655750409552e+03 
       1.020871894096e-01       6.329353495907e+03 
       1.056379076311e-01       6.056727154399e+03 
       1.092831745594e-01       5.833696441618e+03 
       1.130294992493e-01       5.651189412565e+03 
       1.168832414596e-01       5.496986663675e+03 
       1.208506562745e-01       5.355845664222e+03 
       1.249379276451e-01       5.212192353943e+03 
       1.291511936071e-01       5.051417315784e+03 
       1.334965652770e-01       4.864582946982e+03 
       1.379801412903e-01       4.648746265479e+03 
       1.426080190527e-01       4.409841934852e+03 
       1.473863039884e-01       4.160220501131e+03 
       1.523211178401e-01       3.916167591662e+03 
       1.574186070002e-01       3.693601499894e+03 
       1.626849518022e-01       3.504321348538e+03 
       1.681263776695e-01       3.352763365139e+03 
       1.737491690001e-01       3.235094352143e+03 
       1.795596866532e-01       3.140102453073e+03 
       1.855643898927e-01       3.052389871358e+03 
       1.917698636422e-01       2.957029680966e+03 
       1.981828519038e-01       2.843115963839e+03 
       2.048102982138e-01       2.710358692427e+03 
       2.116593940331e-01       2.569368854440e+03 
       2.187376360370e-01       2.434900594886e+03 
       2.260528933601e-01       2.318381526360e+03 
       2.336134860059e-01       2.224017464747e+03 
       2.414282758466e-01       2.148254602967e+03 
       2.495067719450e-01       2.080819658113e+03 
       2.578592523525e-01       2.009981289177e+03 
       2.664969051037e-01       1.930415643318e+03 
       2.754319918837e-01       1.844941967468e+03 
       2.846780388456e-01       1.762104359885e+03 
       2.942500603784e-01       1.689830874765e+03 
       3.041648233785e-01       1.629080879641e+03 
       3.144411619124e-01       1.574291356049e+03 
       3.251003552940e-01       1.519083821701e+03 
       3.361665868505e-01       1.460749293410e+03 
       3.476675064906e-01       1.402687864697e+03 
       3.596349283009e-01       1.349306891155e+03 
       3.721057058568e-01       1.301562986465e+03 
       3.851228443516e-01       1.256357110828e+03 
       3.987369326004e-01       1.210885623320e+03 
       4.130080135528e-01       1.165756886479e+03 
       4.280080658909e-01       1.123013495438e+03 
       4.438243528945e-01       1.082688933782e+03 
       4.605640275539e-01       1.043419090988e+03 
       4.783605996542e-01       1.004409695546e+03 
       4.973832351585e-01       9.664250970516e+02 
       5.178504927926e-01       9.295104986155e+02 
       5.400512503036e-01       8.926973394998e+02 
       5.643777403166e-01       8.559801927535e+02 
       5.913799167315e-01       8.191312276094e+02 
       6.218594001039e-01       7.814636243335e+02 
       6.570414345585e-01       7.424734167778e+02 
       6.989116361210e-01       7.011035299121e+02 
       7.509281862497e-01       6.558748938496e+02 
       8.196492253256e-01       6.042327450760e+02 
       9.185761871495e-01       5.418767453290e+02 
       1.075205758626e+00       4.630367977824e+02 
       1.324159152430e+00       3.694118098216e+02 
       1.664400815804e+00       2.793554317862e+02 
       2.095308042487e+00       2.028758110755e+02 
       2.637836365226e+00       1.417332403830e+02 
       3.320839232249e+00       9.565876227776e+01 
       4.180688897961e+00       6.273030816450e+01 
       5.263175492449e+00       4.019785450604e+01 
       6.625945374177e+00       2.529903278240e+01 
       8.341571008711e+00       1.570432103307e+01 
       1.050141571715e+01       9.647545332591e+00 
