# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.029144846551e+00 
       2.641402005889e-07       1.289871667314e+00 
       3.325328107978e-07       1.616651847484e+00 
       4.186340057686e-07       2.026219553995e+00 
       5.270289881033e-07       2.539548439991e+00 
       6.634901858755e-07       3.182925688677e+00 
       8.352846554746e-07       3.989298158742e+00 
       1.051561078859e-06       4.999959564325e+00 
       1.323836964229e-06       6.266665087721e+00 
       1.666611995340e-06       7.854281708958e+00 
       2.098140192535e-06       9.844109965848e+00 
       2.641402005889e-06       1.233804723560e+01 
       3.325328107978e-06       1.546380570706e+01 
       4.186340057686e-06       1.938145219961e+01 
       5.270289881033e-06       2.429160460743e+01 
       6.634901858755e-06       3.044570448988e+01 
       8.352846554746e-06       3.815889141367e+01 
       1.051561078859e-05       4.782613744771e+01 
       1.323836964229e-05       5.994246631442e+01 
       1.666611995340e-05       7.512828913040e+01 
       2.098140192535e-05       9.416114729185e+01 
       2.641402005889e-05       1.180154743747e+02 
       3.325328107978e-05       1.479123861593e+02 
       4.186340057686e-05       1.853819947914e+02 
       5.270289881033e-05       2.323413318331e+02 
       6.634901858755e-05       2.911916604259e+02 
       8.352846554746e-05       3.649397456393e+02 
       1.051561078859e-04       4.573484804807e+02 
       1.323836964229e-04       5.731229978611e+02 
       1.666611995340e-04       7.181387503262e+02 
       2.098140192535e-04       8.997174706654e+02 
       2.641402005889e-04       1.126954543844e+03 
       3.325328107978e-04       1.411095913980e+03 
       4.186340057686e-04       1.765953207900e+03 
       5.270289881033e-04       2.208332696350e+03 
       6.634901858755e-04       2.758438803848e+03 
       8.352846554746e-04       3.440188610414e+03 
       1.051561078859e-03       4.281296216180e+03 
       1.323836964229e-03       5.312813600112e+03 
       1.666611995340e-03       6.567725758228e+03 
       2.098140192535e-03       8.078238808644e+03 
       2.641402005889e-03       9.871082935773e+03 
       3.325328107978e-03       1.196039198886e+04 
       4.186340057686e-03       1.433799748260e+04 
       5.270289881033e-03       1.688878349585e+04 
       6.634901858755e-03       1.962724242321e+04 
       8.352846554746e-03       2.233857081184e+04 
       1.051561078859e-02       2.477019295200e+04 
       1.323836964229e-02       2.657535236264e+04 
       1.666611995337e-02       2.733167200724e+04 
       2.098140171937e-02       2.662810378432e+04 
       2.641387140479e-02       2.427772904658e+04 
       3.323357968019e-02       2.065313547559e+04 
       4.123299361229e-02       1.702354432662e+04 
       4.790632219269e-02       1.494156790099e+04 
       5.275920367973e-02       1.389381775697e+04 
       5.677246018531e-02       1.322503771406e+04 
       6.036109956609e-02       1.271155456381e+04 
       6.371102674430e-02       1.225924487211e+04 
       6.692101071878e-02       1.182071612739e+04 
       7.005043409568e-02       1.137083403182e+04 
       7.313838240686e-02       1.089774542738e+04 
       7.621244612034e-02       1.039886038449e+04 
       7.929323714499e-02       9.878531392645e+03 
       8.239690320693e-02       9.346240293421e+03 
       8.553661991220e-02       8.814850566279e+03 
       8.872352263282e-02       8.298815720688e+03 
       9.196731331326e-02       7.812402233006e+03 
       9.527666941147e-02       7.368059091437e+03 
       9.865952743487e-02       6.975067296165e+03 
       1.021232841748e-01       6.638558027968e+03 
       1.056749422534e-01       6.358926615630e+03 
       1.093212169616e-01       6.131631112818e+03 
       1.130686155477e-01       5.947381691513e+03 
       1.169234964907e-01       5.792791012813e+03 
       1.208921139910e-01       5.651631104856e+03 
       1.249806514135e-01       5.506836868487e+03 
       1.291952464314e-01       5.343227288402e+03 
       1.335420099682e-01       5.150561092758e+03 
       1.380270405956e-01       4.926128338454e+03 
       1.426564357595e-01       4.675870420067e+03 
       1.474363010126e-01       4.413288180654e+03 
       1.523727583097e-01       4.156160462809e+03 
       1.574719543447e-01       3.921990609726e+03 
       1.627400698563e-01       3.723579040278e+03 
       1.681833308004e-01       3.565916926954e+03 
       1.738080222677e-01       3.444997981145e+03 
       1.796205060114e-01       3.348714674231e+03 
       1.856272424417e-01       3.259938256749e+03 
       1.918348179389e-01       3.161667663924e+03 
       1.982499783411e-01       3.043114617060e+03 
       2.048796694758e-01       2.904128140993e+03 
       2.117310856382e-01       2.755133358783e+03 
       2.188117269762e-01       2.611978399694e+03 
       2.261294668449e-01       2.488337461375e+03 
       2.336926303379e-01       2.389666483992e+03 
       2.415100854242e-01       2.311340255444e+03 
       2.495913484286e-01       2.241494100980e+03 
       2.579467060120e-01       2.167517650883e+03 
       2.665873563799e-01       2.083242988140e+03 
       2.755255732043e-01       1.992197082036e+03 
       2.847748967482e-01       1.904118688062e+03 
       2.943503580080e-01       1.827350182717e+03 
       3.042687434488e-01       1.763082090470e+03 
       3.145489102466e-01       1.705439462997e+03 
       3.252121650992e-01       1.646935208543e+03 
       3.362827239310e-01       1.584836772466e+03 
       3.477882756744e-01       1.522684117565e+03 
       3.597606814539e-01       1.465588782168e+03 
       3.722368519986e-01       1.414659726395e+03 
       3.852598625897e-01       1.366536127643e+03 
       3.988803888968e-01       1.317959637459e+03 
       4.131585827853e-01       1.269464730615e+03 
       4.281665613542e-01       1.223522326444e+03 
       4.439917664577e-01       1.180414612549e+03 
       4.607415854189e-01       1.138220816864e+03 
       4.785498415047e-01       1.096227812274e+03 
       4.975861293656e-01       1.055398230255e+03 
       5.180696089577e-01       1.015650294923e+03 
       5.402900263025e-01       9.759892686022e+02 
       5.646409116525e-01       9.363908860506e+02 
       5.916742382783e-01       8.966387892522e+02 
       6.221949245829e-01       8.559672233685e+02 
