# Matter power spectrum P(k) at redshift z=0
# for k=1.04119e-05 to 10.4225 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041187989636e-05       4.277042028246e+01 
       1.310778018608e-05       5.335103192481e+01 
       1.650171756847e-05       6.654902606172e+01 
       2.077443158520e-05       8.301182536188e+01 
       2.615345983818e-05       1.035469058760e+02 
       3.292525519663e-05       1.291613639392e+02 
       4.145044045684e-05       1.611111198040e+02 
       5.218301282118e-05       2.009621581834e+02 
       6.569452090456e-05       2.506666152977e+02 
       8.270450178240e-05       3.126571375799e+02 
       1.041187989636e-04       3.899633794441e+02 
       1.310778018608e-04       4.863551009737e+02 
       1.650171756847e-04       6.065163426063e+02 
       2.077443158520e-04       7.562544570959e+02 
       2.615345983818e-04       9.427455782561e+02 
       3.292525519663e-04       1.174813403972e+03 
       4.145044045684e-04       1.463230279009e+03 
       5.218301282118e-04       1.821019037734e+03 
       6.569452090456e-04       2.263722461455e+03 
       8.270450178240e-04       2.809588714371e+03 
       1.041187989636e-03       3.479559800065e+03 
       1.310778018608e-03       4.296813286917e+03 
       1.650171756847e-03       5.285524140690e+03 
       2.077443158520e-03       6.468594020926e+03 
       2.615345983818e-03       7.864084834562e+03 
       3.292525519663e-03       9.479491492510e+03 
       4.145044045684e-03       1.130438864386e+04 
       5.218301282118e-03       1.330055032382e+04 
       6.569452090456e-03       1.532674274159e+04 
       8.270450178240e-03       1.735562034790e+04 
       1.041187989636e-02       1.915148951067e+04 
       1.310778018608e-02       2.045865584585e+04 
       1.650171756843e-02       2.096893827152e+04 
       2.077443135039e-02       2.039562660878e+04 
       2.615329638667e-02       1.861902842524e+04 
       3.290422034712e-02       1.592267029354e+04 
       4.079512617886e-02       1.322993947451e+04 
       4.732834951330e-02       1.166204134526e+04 
       5.208927490749e-02       1.083987507908e+04 
       5.603450199068e-02       1.029310700998e+04 
       5.956611120077e-02       9.861075607490e+03 
       6.286487153782e-02       9.476308668735e+03 
       6.602709318685e-02       9.105964392948e+03 
       6.911079689183e-02       8.732469764545e+03 
       7.215422966610e-02       8.348123593451e+03 
       7.518442253670e-02       7.952175596152e+03 
       7.822158954565e-02       7.547693392896e+03 
       8.128158009117e-02       7.141357766205e+03 
       8.437733577105e-02       6.740986420628e+03 
       8.751980107822e-02       6.356366112213e+03 
       9.071851684010e-02       5.995922582854e+03 
       9.398202039141e-02       5.667078926698e+03 
       9.731812316861e-02       5.374958312990e+03 
       1.007341078072e-01       5.121847433213e+03 
       1.042368707422e-01       4.906817508674e+03 
       1.078330269101e-01       4.725718317748e+03 
       1.115289874642e-01       4.571323576805e+03 
       1.153310178796e-01       4.434436730748e+03 
       1.192452815685e-01       4.304270468129e+03 
       1.232778726649e-01       4.170234120774e+03 
       1.274348406751e-01       4.023817244697e+03 
       1.317222090484e-01       3.859662063751e+03 
       1.361459892972e-01       3.678338451036e+03 
       1.407121920151e-01       3.484826766558e+03 
       1.454268359497e-01       3.288515178952e+03 
       1.502959561727e-01       3.100551570828e+03 
       1.553256123067e-01       2.930841360619e+03 
       1.605218977261e-01       2.786005542517e+03 
       1.658909506143e-01       2.667278463601e+03 
       1.714389677434e-01       2.570458691480e+03 
       1.771722218288e-01       2.486747486378e+03 
       1.830970833035e-01       2.405474138527e+03 
       1.892200473513e-01       2.317891599856e+03 
       1.955477670428e-01       2.218623892677e+03 
       2.020870934318e-01       2.109608879286e+03 
       2.088451235023e-01       1.998695462705e+03 
       2.158292569153e-01       1.895657098962e+03 
       2.230472626033e-01       1.806682045232e+03 
       2.305073564075e-01       1.732520901609e+03 
       2.382182911716e-01       1.669272961075e+03 
       2.461894610098e-01       1.610084656286e+03 
       2.544310218864e-01       1.548261490693e+03 
       2.629540312082e-01       1.481784992675e+03 
       2.717706098808e-01       1.413941755441e+03 
       2.808941312777e-01       1.350039717010e+03 
       2.903394428819e-01       1.293940061232e+03 
       3.001231281065e-01       1.245112437903e+03 
       3.102638181184e-01       1.199342030054e+03 
       3.207825666095e-01       1.153210459200e+03 
       3.317033046895e-01       1.106233617872e+03 
       3.430533988818e-01       1.060779165470e+03 
       3.548643432871e-01       1.019194723835e+03 
       3.671726283881e-01       9.810869854574e+02 
       3.800208453358e-01       9.444671394430e+02 
       3.934591084344e-01       9.080348596446e+02 
       4.075469140420e-01       8.727075782561e+02 
       4.223556079484e-01       8.393266662904e+02 
       4.379717168137e-01       8.075387289052e+02 
       4.545015320117e-01       7.765563127235e+02 
       4.720775510900e-01       7.461554127169e+02 
       4.908677472181e-01       7.167296540395e+02 
       5.110892732156e-01       6.880576794123e+02 
       5.330293586879e-01       6.596311223538e+02 
       5.570783374810e-01       6.314671854719e+02 
       5.837840727260e-01       6.032744398318e+02 
       6.139461512725e-01       5.746416106497e+02 
       6.487886158055e-01       5.451521380684e+02 
       6.902989605996e-01       5.140833837058e+02 
       7.419467774034e-01       4.803550057270e+02 
       8.103292141466e-01       4.421607376929e+02 
       9.090529845934e-01       3.965091069854e+02 
       1.065710352517e+00       3.395764657309e+02 
       1.313997748769e+00       2.732044273328e+02 
       1.651882259410e+00       2.100312525158e+02 
       2.079555108033e+00       1.558469857589e+02 
       2.618004628704e+00       1.114111890007e+02 
       3.295872555203e+00       7.683464395917e+01 
       4.149257713780e+00       5.133965130131e+01 
       5.223605975960e+00       3.341045225133e+01 
       6.576130304336e+00       2.128425430689e+01 
       8.278857551398e+00       1.333387317507e+01 
       1.042246415208e+01       8.245902635532e+00 
