# Matter power spectrum P(k) at redshift z=0
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084248121272e-07       1.204872502540e+00 
       2.623912924353e-07       1.502938095290e+00 
       3.303310658803e-07       1.874740200692e+00 
       4.158621731418e-07       2.338520015410e+00 
       5.235394575722e-07       2.917031306238e+00 
       6.590971272145e-07       3.638656744734e+00 
       8.297541222909e-07       4.538800403361e+00 
       1.044598550093e-06       5.661624730381e+00 
       1.315071659835e-06       7.062217219539e+00 
       1.655577130897e-06       8.809293070861e+00 
       2.084248121272e-06       1.098856642934e+01 
       2.623912924353e-06       1.370695558223e+01 
       3.303310658803e-06       1.709782839366e+01 
       4.158621731418e-06       2.132754525461e+01 
       5.235394575722e-06       2.660362041623e+01 
       6.590971272145e-06       3.318490184219e+01 
       8.297541222909e-06       4.139426847308e+01 
       1.044598550093e-05       5.163446677896e+01 
       1.315071659835e-05       6.440786144738e+01 
       1.655577130897e-05       8.034106500028e+01 
       2.084248121272e-05       1.002156464413e+02 
       2.623912924353e-05       1.250064091560e+02 
       3.303310658803e-05       1.559290837310e+02 
       4.158621731418e-05       1.944997118058e+02 
       5.235394575722e-05       2.426085087447e+02 
       6.590971272145e-05       3.026115818554e+02 
       8.297541222909e-05       3.774445192552e+02 
       1.044598550093e-04       4.707624765299e+02 
       1.315071659835e-04       5.871118021480e+02 
       1.655577130897e-04       7.321381161438e+02 
       2.084248121272e-04       9.128344683351e+02 
       2.623912924353e-04       1.137829758211e+03 
       3.303310658803e-04       1.417710729989e+03 
       4.158621731418e-04       1.765359705052e+03 
       5.235394575722e-04       2.196275867843e+03 
       6.590971272145e-04       2.728833315625e+03 
       8.297541222909e-04       3.384406395421e+03 
       1.044598550093e-03       4.187212360471e+03 
       1.315071659835e-03       5.163540913468e+03 
       1.655577130897e-03       6.339979253294e+03 
       2.084248121272e-03       7.740352533563e+03 
       2.623912924353e-03       9.380812005766e+03 
       3.303310658803e-03       1.126289089016e+04 
       4.158621731418e-03       1.336467927440e+04 
       5.235394575722e-03       1.562970245043e+04 
       6.590971272145e-03       1.795480497143e+04 
       8.297541222909e-03       2.017881018114e+04 
       1.044598550093e-02       2.207337944924e+04 
       1.315071659835e-02       2.334224687793e+04 
       1.655577130896e-02       2.364295153787e+04 
       2.084248113996e-02       2.266292168193e+04 
       2.623906091827e-02       2.029376576976e+04 
       3.302188633955e-02       1.689483730075e+04 
       4.115158876042e-02       1.352297472679e+04 
       4.832913244057e-02       1.153846433672e+04 
       5.348723186057e-02       1.058599188303e+04 
       5.768810190978e-02       9.998102714966e+03 
       6.141426082987e-02       9.552674317866e+03 
       6.487634777548e-02       9.161729665847e+03 
       6.818398678619e-02       8.783192032877e+03 
       7.140212235190e-02       8.395954752352e+03 
       7.457303068838e-02       7.990937328254e+03 
       7.772629465936e-02       7.567080840416e+03 
       8.088385583091e-02       7.129027775275e+03 
       8.406279882810e-02       6.685357543035e+03 
       8.727699049010e-02       6.246981990739e+03 
       9.053809705024e-02       5.825603668216e+03 
       9.385624299281e-02       5.432279769823e+03 
       9.724045313805e-02       5.076179479707e+03 
       1.006989580551e-01       4.763618775743e+03 
       1.042394101849e-01       4.497415605871e+03 
       1.078690397864e-01       4.276567418498e+03 
       1.115947692032e-01       4.096236543832e+03 
       1.154232975532e-01       3.948054235284e+03 
       1.193611639910e-01       3.820809072329e+03 
       1.234147951735e-01       3.701620263986e+03 
       1.275905409365e-01       3.577650260934e+03 
       1.318947011163e-01       3.438236075877e+03 
       1.363335457452e-01       3.277052546271e+03 
       1.409133303717e-01       3.093685502927e+03 
       1.456403079473e-01       2.893966873303e+03 
       1.505207385110e-01       2.688718608912e+03 
       1.555608977680e-01       2.491101085113e+03 
       1.607670855770e-01       2.313298403321e+03 
       1.661456353005e-01       2.163496441794e+03 
       1.717029249457e-01       2.043923354174e+03 
       1.774453909953e-01       1.950340710743e+03 
       1.833795458206e-01       1.873108820627e+03 
       1.895119995533e-01       1.799823983999e+03 
       1.958494872923e-01       1.719195258072e+03 
       2.023989025207e-01       1.625063208665e+03 
       2.091673376228e-01       1.518748722908e+03 
       2.161621324193e-01       1.408223861055e+03 
       2.233909316977e-01       1.304215145772e+03 
       2.308617528070e-01       1.215180073008e+03 
       2.385830645338e-01       1.143651183860e+03 
       2.465638786876e-01       1.085527075889e+03 
       2.548138561266e-01       1.032529589597e+03 
       2.633434293700e-01       9.767927330675e+02 
       2.721639445023e-01       9.152433222663e+02 
       2.812878258232e-01       8.509198301458e+02 
       2.907287676880e-01       7.901467853617e+02 
       3.005019592912e-01       7.376926777751e+02 
       3.106243498797e-01       6.935703345528e+02 
       3.211149641922e-01       6.536674672882e+02 
       3.319952810119e-01       6.134931364921e+02 
       3.432896919146e-01       5.718761753409e+02 
       3.550260630376e-01       5.312896090002e+02 
       3.672364306691e-01       4.946745271127e+02 
       3.799578726902e-01       4.622955985194e+02 
       3.932336139732e-01       4.319263546398e+02 
       4.071144472184e-01       4.017804912221e+02 
       4.216605853677e-01       3.724037995456e+02 
       4.369441141233e-01       3.452278144929e+02 
       4.530522940702e-01       3.202282761013e+02 
       4.700920900881e-01       2.962385763275e+02 
       4.881965141999e-01       2.729703367610e+02 
       5.075337172531e-01       2.510297653326e+02 
       5.283203699080e-01       2.303183791124e+02 
       5.508419619968e-01       2.103068665784e+02 
       5.754846933438e-01       1.910914967768e+02 
       6.027876582598e-01       1.726278742533e+02 
       6.335324189807e-01       1.546304355877e+02 
       6.689056709501e-01       1.370417524638e+02 
       7.108148758471e-01       1.196068808748e+02 
       7.625490252036e-01       1.020890799771e+02 
       8.302749098561e-01       8.414096567280e+01 
       9.265792731502e-01       6.540827793701e+01 
       1.077474644968e+00       4.607212445006e+01 
       1.319772793824e+00       2.855635178155e+01 
       1.657491764844e+00       1.653714085771e+01 
       2.086568373573e+00       9.439650372931e+00 
       2.626833541246e+00       5.345099116010e+00 
       3.306987497357e+00       3.004880100250e+00 
       4.163250596908e+00       1.678243705643e+00 
       5.241221972115e+00       9.317282566908e-01 
       6.598307529549e+00       5.144586847317e-01 
       8.306777023783e+00       2.826394727858e-01 
       1.045761268535e+01       1.545631078095e-01 
