# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       6.154424758029e-01 
       2.638080361324e-07       7.676927978281e-01 
       3.321146405226e-07       9.576073391538e-01 
       4.181075605828e-07       1.194503606346e+00 
       5.263662328809e-07       1.490004103043e+00 
       6.626558264842e-07       1.858606547941e+00 
       8.342342592344e-07       2.318395154808e+00 
       1.050238708339e-06       2.891927870790e+00 
       1.322172198378e-06       3.607343101280e+00 
       1.664516179306e-06       4.499740217777e+00 
       2.095501716471e-06       5.612901574310e+00 
       2.638080361324e-06       7.001440511561e+00 
       3.321146405226e-06       8.733480720736e+00 
       4.181075605828e-06       1.089399839148e+01 
       5.263662328809e-06       1.358899106940e+01 
       6.626558264842e-06       1.695067764557e+01 
       8.342342592344e-06       2.114398440468e+01 
       1.050238708339e-05       2.637463494462e+01 
       1.322172198378e-05       3.289924009211e+01 
       1.664516179306e-05       4.103788129307e+01 
       2.095501716471e-05       5.118980177294e+01 
       2.638080361324e-05       6.385296926710e+01 
       3.321146405226e-05       7.964845814235e+01 
       4.181075605828e-05       9.935082357654e+01 
       5.263662328809e-05       1.239259115310e+02 
       6.626558264842e-05       1.545778679410e+02 
       8.342342592344e-05       1.928074737634e+02 
       1.050238708339e-04       2.404843157062e+02 
       1.322172198378e-04       2.999356484464e+02 
       1.664516179306e-04       3.740549867115e+02 
       2.095501716471e-04       4.664332435892e+02 
       2.638080361324e-04       5.815141845240e+02 
       3.321146405226e-04       7.247734701844e+02 
       4.181075605828e-04       9.029159442246e+02 
       5.263662328809e-04       1.124078951166e+03 
       6.626558264842e-04       1.398021580856e+03 
       8.342342592344e-04       1.736271507776e+03 
       1.050238708339e-03       2.152180046058e+03 
       1.322172198378e-03       2.660763580594e+03 
       1.664516179306e-03       3.278102620809e+03 
       2.095501716471e-03       4.020099706968e+03 
       2.638080361324e-03       4.900365925150e+03 
       3.321146405226e-03       5.926950021713e+03 
       4.181075605828e-03       7.097735262974e+03 
       5.263662328809e-03       8.393998805689e+03 
       6.626558264842e-03       9.772340795205e+03 
       8.342342592344e-03       1.115537507803e+04 
       1.050238708339e-02       1.242185795522e+04 
       1.322172198378e-02       1.340000503794e+04 
       1.664516179298e-02       1.387378478346e+04 
       2.095501676302e-02       1.362444216820e+04 
       2.638055952394e-02       1.253903099960e+04 
       3.318334255679e-02       1.078859819351e+04 
       4.101957337376e-02       9.026191362984e+03 
       4.733089189686e-02       8.019755617699e+03 
       5.197007105907e-02       7.488465842218e+03 
       5.584339406363e-02       7.136782422191e+03 
       5.932448808850e-02       6.860969825340e+03 
       6.258366310256e-02       6.615729117811e+03 
       6.571261501232e-02       6.377627229218e+03 
       6.876700248260e-02       6.133922393731e+03 
       7.178372487645e-02       5.878367921109e+03 
       7.478897913514e-02       5.609307261433e+03 
       7.780242914713e-02       5.328571251039e+03 
       8.083954216425e-02       5.040623191053e+03 
       8.391298250900e-02       4.751736170729e+03 
       8.703348571551e-02       4.469141680514e+03 
       9.021042971176e-02       4.200164244431e+03 
       9.345222085724e-02       3.951397086865e+03 
       9.676656223339e-02       3.727981262901e+03 
       1.001606444258e-01       3.533040091324e+03 
       1.036412837237e-01       3.367300062655e+03 
       1.072150236844e-01       3.228914067087e+03 
       1.108882105697e-01       3.113507318405e+03 
       1.146670497679e-01       3.014488849819e+03 
       1.185576481548e-01       2.923692884038e+03 
       1.225660459365e-01       2.832400837114e+03 
       1.266982405913e-01       2.732710125948e+03 
       1.309602049143e-01       2.619058992084e+03 
       1.353579007532e-01       2.489542173790e+03 
       1.398972897572e-01       2.346563254482e+03 
       1.445843422756e-01       2.196468607814e+03 
       1.494250454336e-01       2.048108560332e+03 
       1.544254113324e-01       1.910659661450e+03 
       1.595914862797e-01       1.791314132176e+03 
       1.649293619260e-01       1.693459872848e+03 
       1.704451891624e-01       1.615783672174e+03 
       1.761451956270e-01       1.552520103979e+03 
       1.820357076546e-01       1.494942435153e+03 
       1.881231775040e-01       1.433992360834e+03 
       1.944142167003e-01       1.363446799056e+03 
       2.009156363434e-01       1.282373275580e+03 
       2.076344952693e-01       1.195488244236e+03 
       2.145781570123e-01       1.110923842585e+03 
       2.217543566149e-01       1.036397749978e+03 
       2.291712784844e-01       9.757021187186e+02 
       2.368376467182e-01       9.271510359637e+02 
       2.447628296263e-01       8.846587543176e+02 
       2.529569606081e-01       8.410834812955e+02 
       2.614310781086e-01       7.922957287430e+02 
       2.701972881422e-01       7.394708428869e+02 
       2.792689538785e-01       6.877984180796e+02 
       2.886609181149e-01       6.424457097741e+02 
       2.983897662273e-01       6.048439079522e+02 
       3.084741395400e-01       5.720198366648e+02 
       3.189351122186e-01       5.393766509111e+02 
       3.297966490818e-01       5.046745683330e+02 
       3.410861676274e-01       4.696364612830e+02 
       3.528352357838e-01       4.375974363668e+02 
       3.650804485138e-01       4.097812159529e+02 
       3.778645430720e-01       3.842770196659e+02 
       3.912378370886e-01       3.586828730839e+02 
       4.052601099194e-01       3.330185041341e+02 
       4.200031028201e-01       3.090793894117e+02 
       4.355538991228e-01       2.874152010766e+02 
       4.520195819712e-01       2.666891115841e+02 
       4.695337903952e-01       2.461810481601e+02 
       4.882661712878e-01       2.267136829401e+02 
       5.084363830405e-01       2.084854909377e+02 
       5.303355019380e-01       1.907176874146e+02 
       5.543599509398e-01       1.735027092624e+02 
       5.810675966920e-01       1.569755101331e+02 
       6.112752197090e-01       1.407150537044e+02 
       6.462380829235e-01       1.247544961717e+02 
       6.880042456411e-01       1.087980592529e+02 
       7.401701132851e-01       9.262894252646e+01 
       8.096188422650e-01       7.588428681518e+01 
       9.106076133603e-01       5.825413779619e+01 
       1.071694120652e+00       4.016879280011e+01 
       1.325003067315e+00       2.453766650581e+01 
       1.666260343446e+00       1.426539898792e+01 
       2.097668736321e+00       8.194354168323e+00 
       2.640808391370e+00       4.666753685834e+00 
       3.324580791540e+00       2.637261799825e+00 
       4.185399242032e+00       1.479930574172e+00 
       5.269105464298e+00       8.251895779179e-01 
       6.633410766429e+00       4.574380384082e-01 
       8.350969380726e+00       2.522258949947e-01 
       1.051324756651e+01       1.383924291982e-01 
