# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.047624444573e-07       2.324696236077e-01 
       2.577806447084e-07       2.899787758407e-01 
       3.245266042920e-07       3.617147440573e-01 
       4.085547889465e-07       4.511970078198e-01 
       5.143400059150e-07       5.628157079004e-01 
       6.475157037487e-07       7.020470329837e-01 
       8.151739739850e-07       8.757218900550e-01 
       1.026243230883e-06       1.092361038568e+00 
       1.291963682040e-06       1.362593130932e+00 
       1.626485910436e-06       1.699676168532e+00 
       2.047624444573e-06       2.120147954103e+00 
       2.577806447084e-06       2.644637451369e+00 
       3.245266042920e-06       3.298876852811e+00 
       4.085547889465e-06       4.114963998635e+00 
       5.143400059150e-06       5.132937061434e+00 
       6.475157037487e-06       6.402738712529e+00 
       8.151739739850e-06       7.986666056512e+00 
       1.026243230883e-05       9.962426361394e+00 
       1.291963682040e-05       1.242694819413e+01 
       1.626485910436e-05       1.550113430934e+01 
       2.047624444573e-05       1.933578822053e+01 
       2.577806447084e-05       2.411900277259e+01 
       3.245266042920e-05       3.008536833311e+01 
       4.085547889465e-05       3.752744277143e+01 
       5.143400059150e-05       4.681002701020e+01 
       6.475157037487e-05       5.838790913029e+01 
       8.151739739850e-05       7.282787407442e+01 
       1.026243230883e-04       9.083591439717e+01 
       1.291963682040e-04       1.132906948931e+02 
       1.626485910436e-04       1.412843650976e+02 
       2.047624444573e-04       1.761716696132e+02 
       2.577806447084e-04       2.196277781345e+02 
       3.245266042920e-04       2.737140195058e+02 
       4.085547889465e-04       3.409483186096e+02 
       5.143400059150e-04       4.243732594034e+02 
       6.475157037487e-04       5.276097196258e+02 
       8.151739739850e-04       6.548798606937e+02 
       1.026243230883e-03       8.109813815009e+02 
       1.291963682040e-03       1.001184385261e+03 
       1.626485910436e-03       1.230969996132e+03 
       2.047624444573e-03       1.505465727527e+03 
       2.577806447084e-03       1.828529372057e+03 
       3.245266042920e-03       2.201477397403e+03 
       4.085547889465e-03       2.621360938979e+03 
       5.143400059150e-03       3.078801743845e+03 
       6.475157037487e-03       3.555585058962e+03 
       8.151739739850e-03       4.022327529436e+03 
       1.026243230883e-02       4.436663886458e+03 
       1.291963682040e-02       4.743138331571e+03 
       1.626485910428e-02       4.877426935987e+03 
       2.047624407613e-02       4.780279456783e+03 
       2.577783637256e-02       4.427867964023e+03 
       3.242604696505e-02       3.876323378384e+03 
       4.009787304750e-02       3.311816941406e+03 
       4.629579738551e-02       2.966528335791e+03 
       5.084686450589e-02       2.766230003335e+03 
       5.464340724891e-02       2.621529200823e+03 
       5.805396079403e-02       2.501134946335e+03 
       6.124624806431e-02       2.391888200131e+03 
       6.431046422641e-02       2.287424689384e+03 
       6.730131004061e-02       2.184628024396e+03 
       7.025502626943e-02       2.082239038962e+03 
       7.319732896157e-02       1.980183562605e+03 
       7.614751275991e-02       1.879168811672e+03 
       7.912074893702e-02       1.780386339616e+03 
       8.212945556274e-02       1.685260154873e+03 
       8.518415655293e-02       1.595221799734e+03 
       8.829404281441e-02       1.511511565566e+03 
       9.146735140047e-02       1.435012330675e+03 
       9.471162896202e-02       1.366124949149e+03 
       9.803391905593e-02       1.304693491876e+03 
       1.014408978092e-01       1.249987812345e+03 
       1.049389736099e-01       1.200751439573e+03 
       1.085343611456e-01       1.155321819629e+03 
       1.122331367791e-01       1.111825907813e+03 
       1.160412801213e-01       1.068441388066e+03 
       1.199647052823e-01       1.023693685095e+03 
       1.240092843684e-01       9.767338089747e+02 
       1.281808651900e-01       9.275246093748e+02 
       1.324852847400e-01       8.768669686221e+02 
       1.369283797369e-01       8.262300138193e+02 
       1.415159953486e-01       7.774061215160e+02 
       1.462539931011e-01       7.320687740336e+02 
       1.511482589025e-01       6.913476135281e+02 
       1.562047120680e-01       6.555340064362e+02 
       1.614293162031e-01       6.240011395515e+02 
       1.668280927848e-01       5.953770942440e+02 
       1.724071382670e-01       5.679528874633e+02 
       1.781726455310e-01       5.402308826945e+02 
       1.841309304952e-01       5.114349239425e+02 
       1.902884647043e-01       4.817651279898e+02 
       1.966519147328e-01       4.522532882887e+02 
       2.032281892687e-01       4.242576660744e+02 
       2.100244948052e-01       3.988273392544e+02 
       2.170484009645e-01       3.762398252633e+02 
       2.243079166277e-01       3.559302814820e+02 
       2.318115782569e-01       3.368431407044e+02 
       2.395685521032e-01       3.180252971992e+02 
       2.475887524056e-01       2.991282733733e+02 
       2.558829782443e-01       2.805083672791e+02 
       2.644630724561e-01       2.628658671199e+02 
       2.733421070033e-01       2.466947615186e+02 
       2.825346004852e-01       2.319487721893e+02 
       2.920567752085e-01       2.181495935068e+02 
       3.019268635265e-01       2.048132177237e+02 
       3.121654762471e-01       1.918158758138e+02 
       3.227960500985e-01       1.793863610363e+02 
       3.338453970033e-01       1.677765804708e+02 
       3.453443859331e-01       1.569767964642e+02 
       3.573287994506e-01       1.467605137574e+02 
       3.698404233265e-01       1.369552201039e+02 
       3.829284513925e-01       1.275870863154e+02 
       3.966513231880e-01       1.187463445948e+02 
       4.110791657150e-01       1.104071568121e+02 
       4.262970941323e-01       1.024621540795e+02 
       4.424097591945e-01       9.486777289726e+01 
       4.595477468637e-01       8.764078907385e+01 
       4.778768027223e-01       8.075383819929e+01 
