# Matter power spectrum P(k) at redshift z=0
# for k=1.09918e-05 to 11.0047 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.099180356638e-05       4.299857671355e+01 
       1.383786083117e-05       5.363566636429e+01 
       1.742083464523e-05       6.690413745066e+01 
       2.193153142955e-05       8.345489024455e+01 
       2.761016223622e-05       1.040997998939e+02 
       3.475913486293e-05       1.298514796470e+02 
       4.375915817093e-05       1.619728304414e+02 
       5.508951622010e-05       2.020387522055e+02 
       6.935359189293e-05       2.520129190980e+02 
       8.731099923322e-05       3.143431607215e+02 
       1.099180356638e-04       3.920796399393e+02 
       1.383786083117e-04       4.890207832427e+02 
       1.742083464523e-04       6.098923705218e+02 
       2.193153142955e-04       7.605653976361e+02 
       2.761016223622e-04       9.483174268766e+02 
       3.475913486293e-04       1.182139869744e+03 
       4.375915817093e-04       1.473088898988e+03 
       5.508951622010e-04       1.834670889200e+03 
       6.935359189293e-04       2.283244411346e+03 
       8.731099923322e-04       2.838404947573e+03 
       1.099180356638e-03       3.523271465215e+03 
       1.383786083117e-03       4.364323127813e+03 
       1.742083464523e-03       5.391109521088e+03 
       2.193153142955e-03       6.634845510532e+03 
       2.761016223622e-03       8.125456216019e+03 
       3.475913486293e-03       9.887037833122e+03 
       4.375915817093e-03       1.193077362849e+04 
       5.508951622010e-03       1.416279225118e+04 
       6.935359189293e-03       1.665615300269e+04 
       8.731099923322e-03       1.924637015329e+04 
       1.099180356638e-02       2.174434443358e+04 
       1.383786083117e-02       2.386461399727e+04 
       1.742083464488e-02       2.522850375060e+04 
       2.193153024647e-02       2.542227807404e+04 
       2.760961268812e-02       2.417987449982e+04 
       3.470827724122e-02       2.169571353134e+04 
       4.259747028981e-02       1.906369546204e+04 
       4.864887358635e-02       1.753332053655e+04 
       5.318613988796e-02       1.666549850269e+04 
       5.702843984881e-02       1.606798530438e+04 
       6.050792730289e-02       1.559166822106e+04 
       6.378025281253e-02       1.516646696178e+04 
       6.693095495632e-02       1.475328495049e+04 
       7.001272741599e-02       1.432863686793e+04 
       7.306089827991e-02       1.387964632242e+04 
       7.610077512672e-02       1.340027485838e+04 
       7.915149649025e-02       1.289250663339e+04 
       8.222821235010e-02       1.236174523025e+04 
       8.534339547777e-02       1.181946208236e+04 
       8.850766938130e-02       1.127862776520e+04 
       9.173035225274e-02       1.075459694909e+04 
       9.501982625620e-02       1.026179152164e+04 
       9.838379513169e-02       9.812764516125e+03 
       1.018294679326e-01       9.416859695578e+03 
       1.053636924420e-01       9.078833350294e+03 
       1.089930533992e-01       8.797687547978e+03 
       1.127239455499e-01       8.566846997696e+03 
       1.165626283243e-01       8.374653053225e+03 
       1.205152669016e-01       8.203503894280e+03 
       1.245879630798e-01       8.033733407306e+03 
       1.287867784894e-01       7.845423780253e+03 
       1.331177521022e-01       7.622662100391e+03 
       1.375869135966e-01       7.356836098153e+03 
       1.422002938813e-01       7.050866829244e+03 
       1.469639339098e-01       6.717983674423e+03 
       1.518838928077e-01       6.379430017074e+03 
       1.569662562649e-01       6.059892166949e+03 
       1.622171461037e-01       5.780580522676e+03 
       1.676427319039e-01       5.553541298800e+03 
       1.732492455499e-01       5.378661236126e+03 
       1.790429995529e-01       5.243304835973e+03 
       1.850304099942e-01       5.126316086052e+03 
       1.912180249319e-01       4.998918836448e+03 
       1.976125591189e-01       4.839509224945e+03 
       2.042209358989e-01       4.642874385587e+03 
       2.110503371830e-01       4.422278931767e+03 
       2.181082624782e-01       4.201812581967e+03 
       2.254025980459e-01       4.005512174310e+03 
       2.329416974323e-01       3.847713369274e+03 
       2.407344748480e-01       3.726374444865e+03 
       2.487905132031e-01       3.623169555314e+03 
       2.571201890526e-01       3.514971773846e+03 
       2.657348173124e-01       3.386360477001e+03 
       2.746468194070e-01       3.238704916850e+03 
       2.838699195716e-01       3.089537818253e+03 
       2.934193754369e-01       2.958146785375e+03 
       3.033122508848e-01       2.850609052939e+03 
       3.135677416493e-01       2.757908417572e+03 
       3.242075674801e-01       2.663610394589e+03 
       3.352564492356e-01       2.559170620600e+03 
       3.467426955345e-01       2.450251851008e+03 
       3.586989323381e-01       2.349045082739e+03 
       3.711630212185e-01       2.260908264173e+03 
       3.841792298955e-01       2.179091704941e+03 
       3.977997447459e-01       2.095156554720e+03 
       4.120866539788e-01       2.008941263760e+03 
       4.271145896079e-01       1.926869927347e+03 
       4.429743090196e-01       1.851187066640e+03 
       4.597776451031e-01       1.777476712911e+03 
       4.776644974981e-01       1.702966979109e+03 
       4.968129506627e-01       1.630502469033e+03 
       5.174543301664e-01       1.560973267410e+03 
       5.398963347400e-01       1.491485261448e+03 
       5.645599161484e-01       1.422338530923e+03 
       5.920406765919e-01       1.353669417517e+03 
       6.232164173372e-01       1.283785147110e+03 
       6.594471773883e-01       1.212143858404e+03 
       7.029743310545e-01       1.136759647890e+03 
       7.577818519917e-01       1.055032520805e+03 
       8.315961537924e-01       9.622637020447e+02 
       9.405347380323e-01       8.504938641775e+02 
       1.115830816975e+00       7.099389499029e+02 
       1.386286932130e+00       5.486894838795e+02 
       1.744138520107e+00       3.992801948924e+02 
       2.195726593817e+00       2.771389369943e+02 
       2.764255975026e+00       1.850684076699e+02 
       3.479992091655e+00       1.199732121220e+02 
       4.381050477027e+00       7.609207519057e+01 
       5.515415775882e+00       4.750801692270e+01 
       6.943497076868e+00       2.933280624248e+01 
       8.741344916788e+00       1.796915676659e+01 
       1.100470124900e+01       1.094702186169e+01 
