# Matter power spectrum P(k) at redshift z=1
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091980219509e-07       4.001553231463e-01 
       2.633647059311e-07       4.997336549559e-01 
       3.315565208663e-07       6.240919747728e-01 
       4.174049295647e-07       7.793967625901e-01 
       5.254816728371e-07       9.733490217918e-01 
       6.615422313667e-07       1.215566143928e+00 
       8.328323260426e-07       1.518058799865e+00 
       1.048473779019e-06       1.895826504792e+00 
       1.319950284006e-06       2.367601388055e+00 
       1.661718954841e-06       2.956777048165e+00 
       2.091980219509e-06       3.692568549973e+00 
       2.633647059311e-06       4.611461079091e+00 
       3.315565208663e-06       5.759019082238e+00 
       4.174049295647e-06       7.192145587668e+00 
       5.254816728371e-06       8.981903707667e+00 
       6.615422313667e-06       1.121704017934e+01 
       8.328323260426e-06       1.400838555730e+01 
       1.048473779019e-05       1.749434902933e+01 
       1.319950284006e-05       2.184777990367e+01 
       1.661718954841e-05       2.728453517874e+01 
       2.091980219509e-05       3.407417635995e+01 
       2.633647059311e-05       4.255332269951e+01 
       3.315565208663e-05       5.314231651236e+01 
       4.174049295647e-05       6.636601420019e+01 
       5.254816728371e-05       8.287970868659e+01 
       6.615422313667e-05       1.035014189209e+02 
       8.328323260426e-05       1.292520495398e+02 
       1.048473779019e-04       1.614052195740e+02 
       1.319950284006e-04       2.015488547353e+02 
       1.661718954841e-04       2.516608671967e+02 
       2.091980219509e-04       3.142012746110e+02 
       2.633647059311e-04       3.922226875297e+02 
       3.315565208663e-04       4.894998160888e+02 
       4.174049295647e-04       6.106759811820e+02 
       5.254816728371e-04       7.614201732638e+02 
       6.615422313667e-04       9.485823894514e+02 
       8.328323260426e-04       1.180329170879e+03 
       1.048473779019e-03       1.466232968834e+03 
       1.319950284006e-03       1.817257147636e+03 
       1.661718954841e-03       2.245495080827e+03 
       2.091980219509e-03       2.763462373378e+03 
       2.633647059311e-03       3.382843541662e+03 
       3.315565208663e-03       4.112419107748e+03 
       4.174049295647e-03       4.954958574735e+03 
       5.254816728371e-03       5.889441702409e+03 
       6.615422313667e-03       6.911408715893e+03 
       8.328323260426e-03       7.962366642462e+03 
       1.048473779019e-02       8.959127575580e+03 
       1.319950284006e-02       9.777496071225e+03 
       1.661718954816e-02       1.025383393357e+04 
       2.091980131553e-02       1.021340355502e+04 
       2.633603458660e-02       9.551593087654e+03 
       3.311310238772e-02       8.374663462664e+03 
       4.071736828268e-02       7.172405336394e+03 
       4.661436739591e-02       6.486165380140e+03 
       5.101359206457e-02       6.105219705159e+03 
       5.472654856154e-02       5.845027703962e+03 
       5.808286534552e-02       5.638056581384e+03 
       6.123597522664e-02       5.453432106260e+03 
       6.426978367279e-02       5.274575913482e+03 
       6.723579474505e-02       5.092108229268e+03 
       7.016844539411e-02       4.901126011535e+03 
       7.309235122186e-02       4.699965899566e+03 
       7.602609379147e-02       4.489496651006e+03 
       7.898435949318e-02       4.272573046004e+03 
       8.197922332031e-02       4.053500045069e+03 
       8.502095810804e-02       3.837457116230e+03 
       8.811856549093e-02       3.629887464354e+03 
       9.128013597900e-02       3.435887994081e+03 
       9.451309990982e-02       3.259646972876e+03 
       9.782440631070e-02       3.103974169148e+03 
       1.012206526994e-01       2.969957041007e+03 
       1.047081806078e-01       2.856764592843e+03 
       1.082931465990e-01       2.761619963762e+03 
       1.119815754161e-01       2.679973885272e+03 
       1.157793998937e-01       2.605924134731e+03 
       1.196924909613e-01       2.532922228806e+03 
       1.237266802050e-01       2.454758228939e+03 
       1.278877768799e-01       2.366711627208e+03 
       1.321815808885e-01       2.266623761662e+03 
       1.366138929828e-01       2.155556482846e+03 
       1.411905232848e-01       2.037730467615e+03 
       1.459172991111e-01       1.919625553400e+03 
       1.508000730212e-01       1.808415805474e+03 
       1.558447319638e-01       1.710161427397e+03 
       1.610572083720e-01       1.628255052533e+03 
       1.664434940387e-01       1.562511872450e+03 
       1.720096575936e-01       1.509127806428e+03 
       1.777618663950e-01       1.461614950022e+03 
       1.837064136479e-01       1.412692228974e+03 
       1.898497515620e-01       1.356771864401e+03 
       1.961985313836e-01       1.292155249505e+03 
       2.027596511674e-01       1.221777768018e+03 
       2.095403122190e-01       1.151852227924e+03 
       2.165480852413e-01       1.088937182279e+03 
       2.237909873722e-01       1.036901142811e+03 
       2.312775715248e-01       9.952413517951e+02 
       2.390170297533e-01       9.594953024272e+02 
       2.470193127977e-01       9.236589326648e+02 
       2.552952685312e-01       8.835985241652e+02 
       2.638568028020e-01       8.394686885084e+02 
       2.727170671689e-01       7.952714745343e+02 
       2.818906793684e-01       7.557065843969e+02 
       2.913939841238e-01       7.227132978430e+02 
       3.012453642697e-01       6.942901440403e+02 
       3.114656153482e-01       6.664109987156e+02 
       3.220784011576e-01       6.365528630083e+02 
       3.331108136884e-01       6.057316958232e+02 
       3.445940691854e-01       5.769724516805e+02 
       3.565643838328e-01       5.518638576171e+02 
       3.690640894780e-01       5.290131628620e+02 
       3.821430745736e-01       5.060377007071e+02 
       3.958606724701e-01       4.825625327745e+02 
       4.102881754636e-01       4.602373901937e+02 
       4.255122406708e-01       4.398936372351e+02 
       4.416395938367e-01       4.203594384977e+02 
       4.588036671497e-01       4.007077859529e+02 
       4.771741967223e-01       3.816691654940e+02 
       4.969714887777e-01       3.636094645365e+02 
