# Matter power spectrum P(k) at redshift z=0
# for k=1.20088e-05 to 12.0223 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200876854369e-05       3.452258075043e+01 
       1.511814388401e-05       4.306283213222e+01 
       1.903261551474e-05       5.371572341833e+01 
       2.396064332441e-05       6.700381764977e+01 
       3.016466276403e-05       8.357890532645e+01 
       3.797506049184e-05       1.042538329350e+02 
       4.780776866760e-05       1.300423332330e+02 
       6.018641485682e-05       1.622083313649e+02 
       7.577020710804e-05       2.023274599933e+02 
       9.538903918522e-05       2.523630897895e+02 
       1.200876854369e-04       3.147603143779e+02 
       1.511814388401e-04       3.925613209290e+02 
       1.903261551474e-04       4.895456657483e+02 
       2.396064332441e-04       6.103984712634e+02 
       3.016466276403e-04       7.609075289753e+02 
       3.797506049184e-04       9.481864941051e+02 
       4.780776866760e-04       1.180914759678e+03 
       6.018641485682e-04       1.469576000674e+03 
       7.577020710804e-04       1.826667973092e+03 
       9.538903918522e-04       2.266840609092e+03 
       1.200876854369e-03       2.806867191051e+03 
       1.511814388401e-03       3.465240563695e+03 
       1.903261551474e-03       4.261146692659e+03 
       2.396064332441e-03       5.212608413346e+03 
       3.016466276403e-03       6.333431995498e+03 
       3.797506049184e-03       7.628810978224e+03 
       4.780776866760e-03       9.089341656093e+03 
       6.018641485682e-03       1.068362821442e+04 
       7.577020710804e-03       1.234937620471e+04 
       9.538903918522e-03       1.398667252685e+04 
       1.200876854369e-02       1.544953243300e+04 
       1.511814388401e-02       1.654557750407e+04 
       1.903261551473e-02       1.704704301806e+04 
       2.396064324769e-02       1.673488225998e+04 
       3.016458913161e-02       1.549832138215e+04 
       3.796275112614e-02       1.349401017078e+04 
       4.732344514898e-02       1.131754091176e+04 
       5.562728153045e-02       9.894738182576e+03 
       6.159073830823e-02       9.136582384908e+03 
       6.644114778163e-02       8.627319651173e+03 
       7.074047198800e-02       8.221470994947e+03 
       7.473352036967e-02       7.860566414088e+03 
       7.854747995938e-02       7.517511554885e+03 
       8.225760711946e-02       7.178517964807e+03 
       8.591284551447e-02       6.837883418448e+03 
       8.954741868351e-02       6.494818901751e+03 
       9.318669500886e-02       6.151275832010e+03 
       9.685041738817e-02       5.812119086267e+03 
       1.005546032878e-01       5.482819936991e+03 
       1.043127231927e-01       5.169252470648e+03 
       1.081364635882e-01       4.876882006736e+03 
       1.120362387262e-01       4.609912027844e+03 
       1.160215440707e-01       4.370890756945e+03 
       1.201012063505e-01       4.160219402278e+03 
       1.242835639515e-01       3.976141783166e+03 
       1.285765990757e-01       3.814663782744e+03 
       1.329880356824e-01       3.670147557337e+03 
       1.375254126429e-01       3.535522285415e+03 
       1.421961386277e-01       3.403570215658e+03 
       1.470075333598e-01       3.267715403692e+03 
       1.519668586303e-01       3.123324014698e+03 
       1.570813416492e-01       2.968729354681e+03 
       1.623581927583e-01       2.805451660496e+03 
       1.678046191678e-01       2.638181158033e+03 
       1.734278361400e-01       2.473906850946e+03 
       1.792350768860e-01       2.319450319481e+03 
       1.852336023420e-01       2.180647417175e+03 
       1.914307119305e-01       2.060092720225e+03 
       1.978337563711e-01       1.957104840984e+03 
       2.044501535823e-01       1.867428038424e+03 
       2.112874086995e-01       1.784622314654e+03 
       2.183531392208e-01       1.702014333256e+03 
       2.256551062911e-01       1.614885433288e+03 
       2.332012531329e-01       1.522126995517e+03 
       2.409997516476e-01       1.426621545164e+03 
       2.490590582484e-01       1.333672569669e+03 
       2.573879800460e-01       1.248793867450e+03 
       2.659957526216e-01       1.174726949741e+03 
       2.748921307847e-01       1.110112965671e+03 
       2.840874939598e-01       1.051161484354e+03 
       2.935929681929e-01       9.940714651779e+02 
       3.034205672440e-01       9.362914146977e+02 
       3.135833558763e-01       8.775459193544e+02 
       3.240956393125e-01       8.204571409398e+02 
       3.349731839647e-01       7.679131813588e+02 
       3.462334760503e-01       7.207960659035e+02 
       3.578960266977e-01       6.780441237455e+02 
       3.699827347969e-01       6.372047263084e+02 
       3.825183224036e-01       5.967892573269e+02 
       3.955308623234e-01       5.575218516957e+02 
       4.090524240951e-01       5.205356146746e+02 
       4.231198737539e-01       4.866018072648e+02 
       4.377758756466e-01       4.549900114644e+02 
       4.530701630203e-01       4.246395489417e+02 
       4.690611709372e-01       3.953193110882e+02 
       4.858181648298e-01       3.676268536202e+02 
       5.034240581082e-01       3.416911202443e+02 
       5.219792050910e-01       3.170853246937e+02 
       5.416066024937e-01       2.935225597270e+02 
       5.624591716298e-01       2.710938547610e+02 
       5.847301936202e-01       2.497703706995e+02 
       6.086686628727e-01       2.294028155377e+02 
       6.346025702357e-01       2.098074149264e+02 
       6.629754658988e-01       1.910002629308e+02 
       6.944062593199e-01       1.727997576604e+02 
       7.297918043641e-01       1.550868559911e+02 
       7.704930653663e-01       1.377105967343e+02 
       8.186960597682e-01       1.204509864617e+02 
       8.781667970405e-01       1.030677429762e+02 
       9.559593992741e-01       8.520934264289e+01 
       1.066460048560e+00       6.650129703222e+01 
       1.239430320333e+00       4.709701835580e+01 
       1.517378085296e+00       2.937362725534e+01 
       1.905490918863e+00       1.710117937979e+01 
       2.398761577616e+00       9.806934326239e+00 
       3.019861402415e+00       5.576165046011e+00 
       3.801780259252e+00       3.146550981936e+00 
       4.786157778430e+00       1.763309070490e+00 
       6.025415652122e+00       9.819766911831e-01 
       7.585548881079e+00       5.437218093079e-01 
       9.549640248797e+00       2.994942066036e-01 
       1.202228478270e+01       1.641711964702e-01 
