# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       1.602142444994e-01 
       2.654555269815e-07       1.998486071283e-01 
       3.341887086182e-07       2.492878575228e-01 
       4.207186576142e-07       3.109575631642e-01 
       5.296534092864e-07       3.878833367510e-01 
       6.667941363941e-07       4.838392774610e-01 
       8.394440827419e-07       6.035331338189e-01 
       1.056797487544e-06       7.528372726997e-01 
       1.330429212189e-06       9.390767854603e-01 
       1.674911143819e-06       1.171388866571e+00 
       2.108588201450e-06       1.461171093506e+00 
       2.654555269815e-06       1.822640600364e+00 
       3.341887086182e-06       2.273531573520e+00 
       4.207186576142e-06       2.835965283289e+00 
       5.296534092864e-06       3.537535311838e+00 
       6.667941363941e-06       4.412661193390e+00 
       8.394440827419e-06       5.504276804766e+00 
       1.056797487544e-05       6.865936190087e+00 
       1.330429212189e-05       8.564439890867e+00 
       1.674911143819e-05       1.068311004629e+01 
       2.108588201450e-05       1.332587390627e+01 
       2.654555269815e-05       1.662235395278e+01 
       3.341887086182e-05       2.073421016865e+01 
       4.207186576142e-05       2.586303729893e+01 
       5.296534092864e-05       3.226018823278e+01 
       6.667941363941e-05       4.023897301161e+01 
       8.394440827419e-05       5.018976852210e+01 
       1.056797487544e-04       6.259865490512e+01 
       1.330429212189e-04       7.807024814362e+01 
       1.674911143819e-04       9.735537172310e+01 
       2.108588201450e-04       1.213840033901e+02 
       2.654555269815e-04       1.513033587466e+02 
       3.341887086183e-04       1.885197127160e+02 
       4.207186576142e-04       2.347401474650e+02 
       5.296534092864e-04       2.920063714769e+02 
       6.667941363941e-04       3.627071881433e+02 
       8.394440827419e-04       4.495511670695e+02 
       1.056797487544e-03       5.554815655585e+02 
       1.330429212189e-03       6.835227517463e+02 
       1.674911143819e-03       8.365336129409e+02 
       2.108588201450e-03       1.016758979291e+03 
       2.654555269815e-03       1.225048827453e+03 
       3.341887086183e-03       1.459900384004e+03 
       4.207186576142e-03       1.716407352066e+03 
       5.296534092864e-03       1.985051014034e+03 
       6.667941363941e-03       2.250658860250e+03 
       8.394440827419e-03       2.491810553272e+03 
       1.056797487544e-02       2.680800961882e+03 
       1.330429212189e-02       2.784724705554e+03 
       1.674911143818e-02       2.768805884688e+03 
       2.108588200579e-02       2.604751030936e+03 
       2.654553873844e-02       2.288063436546e+03 
       3.341532537866e-02       1.863109386632e+03 
       4.187246750193e-02       1.440429850491e+03 
       5.022327326072e-02       1.171712450287e+03 
       5.622693385270e-02       1.050402713395e+03 
       6.095500406706e-02       9.807712759078e+02 
       6.507458140269e-02       9.297540809288e+02 
       6.886376552554e-02       8.856560642346e+02 
       7.246119040694e-02       8.433725761497e+02 
       7.594650753571e-02       8.005629071352e+02 
       7.937040134569e-02       7.563561243793e+02 
       8.276771260350e-02       7.107897741915e+02 
       8.616390896204e-02       6.644926278233e+02 
       8.957857833364e-02       6.184553032986e+02 
       9.302745230113e-02       5.738366494865e+02 
       9.652364542729e-02       5.317931608168e+02 
       1.000784494459e-01       4.933344956800e+02 
       1.037018614675e-01       4.592118705080e+02 
       1.074029462334e-01       4.298431921157e+02 
       1.111900909302e-01       4.052744663895e+02 
       1.150711881710e-01       3.851738255098e+02 
       1.190537695703e-01       3.688541741807e+02 
       1.231451044780e-01       3.553264465519e+02 
       1.273522736017e-01       3.433905617784e+02 
       1.316822241972e-01       3.317729369434e+02 
       1.361418115398e-01       3.193089241621e+02 
       1.407378301020e-01       3.051478495642e+02 
       1.454770370102e-01       2.889325007341e+02 
       1.503661697865e-01       2.708914990444e+02 
       1.554119600014e-01       2.517951683399e+02 
       1.606211442161e-01       2.327676710636e+02 
       1.660004734293e-01       2.150018325724e+02 
