# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.466243344454e+00 
       1.320701002944e-05       9.301040867146e+00 
       1.662664053989e-05       1.158672357542e+01 
       2.093170028843e-05       1.443408402469e+01 
       2.635144940517e-05       1.798112897376e+01 
       3.317450929377e-05       2.239975927831e+01 
       4.176423277373e-05       2.790407555241e+01 
       5.257805394294e-05       3.476070609060e+01 
       6.619184821145e-05       4.330163098557e+01 
       8.333059976702e-05       5.394007467614e+01 
       1.049070096267e-04       6.719014537404e+01 
       1.320701002944e-04       8.369098240999e+01 
       1.662664053989e-04       1.042362231372e+02 
       2.093170028843e-04       1.298095185650e+02 
       2.635144940517e-04       1.616264941804e+02 
       3.317450929377e-04       2.011827295437e+02 
       4.176423277373e-04       2.503056900745e+02 
       5.257805394294e-04       3.112057285389e+02 
       6.619184821145e-04       3.865173817875e+02 
       8.333059976702e-04       4.793183937524e+02 
       1.049070096267e-03       5.931124774828e+02 
       1.320701002944e-03       7.317595500673e+02 
       1.662664053989e-03       8.992972384731e+02 
       2.093170028843e-03       1.099593710395e+03 
       2.635144940517e-03       1.335676562675e+03 
       3.317450929377e-03       1.608803273152e+03 
       4.176423277373e-03       1.917217954992e+03 
       5.257805394294e-03       2.254481657664e+03 
       6.619184821145e-03       2.607490727398e+03 
       8.333059976702e-03       2.954456561458e+03 
       1.049070096267e-02       3.262507269514e+03 
       1.320701002944e-02       3.487363231420e+03 
       1.662664053986e-02       3.575144232486e+03 
       2.093170009789e-02       3.473652198017e+03 
       2.635130920348e-02       3.159472537101e+03 
       3.315563348154e-02       2.680779931869e+03 
       4.115157380763e-02       2.200781201819e+03 
       4.784925191411e-02       1.922749674512e+03 
       5.271460063688e-02       1.781701831890e+03 
       5.673376449429e-02       1.690866361624e+03 
       6.032560480393e-02       1.620627670654e+03 
       6.367738997632e-02       1.558591743650e+03 
       6.688846392493e-02       1.498567522573e+03 
       7.001849067139e-02       1.437299703121e+03 
       7.310670916915e-02       1.373277134801e+03 
       7.618080038695e-02       1.306163312443e+03 
       7.926143286374e-02       1.236533864023e+03 
       8.236479139086e-02       1.165560993325e+03 
       8.550407668587e-02       1.094832771881e+03 
       8.869044158863e-02       1.026154944373e+03 
       9.193360043755e-02       9.612903123958e+02 
       9.524223961042e-02       9.017744972975e+02 
       9.862430209426e-02       8.487734937608e+02 
       1.020871894096e-01       8.029088717859e+02 
       1.056379076311e-01       7.642188641655e+02 
       1.092831745594e-01       7.321244836489e+02 
       1.130294992493e-01       7.054493709559e+02 
       1.168832414596e-01       6.825248415974e+02 
       1.208506562745e-01       6.613406365095e+02 
       1.249379276451e-01       6.398100955909e+02 
       1.291511936071e-01       6.160931532848e+02 
       1.334965652770e-01       5.889807437895e+02 
       1.379801412903e-01       5.581800743056e+02 
       1.426080190527e-01       5.244332006273e+02 
       1.473863039884e-01       4.893694176566e+02 
       1.523211178401e-01       4.551124021483e+02 
       1.574186070002e-01       4.237662522696e+02 
       1.626849518022e-01       3.968793018531e+02 
       1.681263776695e-01       3.750493524800e+02 
       1.737491690001e-01       3.577794139593e+02 
       1.795596866532e-01       3.435880212456e+02 
       1.855643898927e-01       3.304454189126e+02 
       1.917698636422e-01       3.163877007462e+02 
       1.981828519038e-01       2.999935189200e+02 
       2.048102982138e-01       2.812528826279e+02 
       2.116593940331e-01       2.615109276382e+02 
       2.187376360370e-01       2.427005736043e+02 
       2.260528933601e-01       2.263384451154e+02 
       2.336134860059e-01       2.130025039801e+02 
       2.414282758466e-01       2.022345049039e+02 
       2.495067719450e-01       1.926689420187e+02 
       2.578592523525e-01       1.827469928010e+02 
       2.664969051037e-01       1.717307717739e+02 
       2.754319918837e-01       1.599979426080e+02 
       2.846780388456e-01       1.486681920387e+02 
       2.942500603784e-01       1.388275985348e+02 
       3.041648233785e-01       1.306336861737e+02 
       3.144411619124e-01       1.233288810503e+02 
       3.251003552940e-01       1.160278086191e+02 
       3.361665868505e-01       1.083484019269e+02 
       3.476675064906e-01       1.007425376647e+02 
       3.596349283009e-01       9.384252945569e+01 
       3.721057058568e-01       8.780018820683e+01 
       3.851228443516e-01       8.217751359858e+01 
       3.987369326004e-01       7.655678696271e+01 
       4.130080135528e-01       7.102674186172e+01 
       4.280080658909e-01       6.589351067226e+01 
       4.438243528945e-01       6.118287372221e+01 
       4.605640275539e-01       5.668647772557e+01 
       4.783605996542e-01       5.228281956423e+01 
       4.973832351585e-01       4.810646237654e+01 
       5.178504927926e-01       4.418833379775e+01 
       5.400512503036e-01       4.038070582088e+01 
       5.643777403166e-01       3.671182814360e+01 
       5.913799167315e-01       3.318455497682e+01 
       6.218594001039e-01       2.973083772348e+01 
       6.570414345585e-01       2.634904688994e+01 
       6.989116361210e-01       2.298103516340e+01 
       7.509281862497e-01       1.958274645679e+01 
       8.196492253256e-01       1.608202926998e+01 
       9.185761871495e-01       1.241110325342e+01 
       1.075205758626e+00       8.634490674940e+00 
       1.324159152430e+00       5.300387556053e+00 
       1.664400815804e+00       3.072096516945e+00 
       2.095308042487e+00       1.757841327913e+00 
       2.637836365226e+00       9.974438951097e-01 
       3.320839232249e+00       5.617302582809e-01 
       4.180688897961e+00       3.142022139630e-01 
       5.263175492449e+00       1.746579564741e-01 
       6.625945374177e+00       9.653837588447e-02 
       8.341571008711e+00       5.308120618086e-02 
       1.050141571715e+01       2.904792883381e-02 
