# Matter power spectrum P(k) at redshift z=1
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       1.559039728478e+01 
       1.318051771757e-05       1.952930013404e+01 
       1.659328869525e-05       2.446334632751e+01 
       2.088971280369e-05       3.064393800821e+01 
       2.629859029365e-05       3.838596877511e+01 
       3.310796361503e-05       4.808385092125e+01 
       4.168045672772e-05       6.023155346981e+01 
       5.247258614972e-05       7.544767266791e+01 
       6.605907212644e-05       9.450675261934e+01 
       8.316344457952e-05       1.183783379865e+02 
       1.046965737135e-04       1.482755771707e+02 
       1.318051771757e-04       1.857154486496e+02 
       1.659328869525e-04       2.325929322461e+02 
       2.088971280369e-04       2.912714606945e+02 
       2.629859029365e-04       3.646915300417e+02 
       3.310796361503e-04       4.564979900954e+02 
       4.168045672772e-04       5.711837366610e+02 
       5.247258614972e-04       7.142428355669e+02 
       6.605907212644e-04       8.923200521517e+02 
       8.316344457952e-04       1.113337853682e+03 
       1.046965737135e-03       1.386574019757e+03 
       1.318051771757e-03       1.722603482879e+03 
       1.659328869525e-03       2.133018500395e+03 
       2.088971280369e-03       2.629778785683e+03 
       2.629859029365e-03       3.223787880665e+03 
       3.310796361503e-03       3.922837561547e+03 
       4.168045672772e-03       4.728521729922e+03 
       5.247258614972e-03       5.620519687689e+03 
       6.605907212644e-03       6.590488701947e+03 
       8.316344457952e-03       7.581016325425e+03 
       1.046965737135e-02       8.510764425318e+03 
       1.318051771757e-02       9.260546061401e+03 
       1.659328869512e-02       9.675477525360e+03 
       2.088971226626e-02       9.593665534819e+03 
       2.629828763831e-02       8.921469213712e+03 
       3.307518981692e-02       7.764637845807e+03 
       4.081036453139e-02       6.579914034717e+03 
       4.694932702716e-02       5.900866834666e+03 
       5.148583488909e-02       5.535011766522e+03 
       5.528901243879e-02       5.289932957067e+03 
       5.871454564313e-02       5.096617103652e+03 
       6.192583466770e-02       4.924469231565e+03 
       6.501137044681e-02       4.757567902604e+03 
       6.802509223714e-02       4.586799576979e+03 
       7.100287347893e-02       4.407849178742e+03 
       7.397024748797e-02       4.219375076886e+03 
       7.694642042107e-02       4.022380646643e+03 
       7.994652658320e-02       3.819890495923e+03 
       8.298297686051e-02       3.616125662587e+03 
       8.606630604909e-02       3.416015460274e+03 
       8.920572736932e-02       3.224684585335e+03 
       9.240950771519e-02       3.046825807523e+03 
       9.568522872049e-02       2.886130293782e+03 
       9.903997256288e-02       2.745071497951e+03 
       1.024804566488e-01       2.624421273570e+03 
       1.060131326463e-01       2.523037512085e+03 
       1.096442600665e-01       2.438159984019e+03 
       1.133799613127e-01       2.365364095957e+03 
       1.172262630118e-01       2.298980324544e+03 
       1.211891270849e-01       2.232989570726e+03 
       1.252744741100e-01       2.161681190773e+03 
       1.294882009321e-01       2.081007618858e+03 
       1.338361940791e-01       1.989292529161e+03 
       1.383243402777e-01       1.887903298113e+03 
       1.429585351866e-01       1.781106416388e+03 
       1.477446913574e-01       1.674809734311e+03 
       1.526887463556e-01       1.575603520955e+03 
       1.577966719370e-01       1.488674269727e+03 
       1.630744851394e-01       1.416714653385e+03 
       1.685282621379e-01       1.359092973098e+03 
       1.741641556963e-01       1.312001808125e+03 
       1.799884170408e-01       1.269896178701e+03 
       1.860074229795e-01       1.225911211758e+03 
       1.922277090937e-01       1.175135179484e+03 
       1.986560098429e-01       1.116697808044e+03 
       2.052993064629e-01       1.053960699454e+03 
       2.121648835929e-01       9.925483057379e+02 
       2.192603956726e-01       9.377624823968e+02 
       2.265939443014e-01       8.924887385185e+02 
       2.341741679713e-01       8.561019682813e+02 
       2.420103458999e-01       8.244092327101e+02 
       2.501125181097e-01       7.923394247840e+02 
       2.584916244737e-01       7.567071937393e+02 
       2.671596662077e-01       7.178463591983e+02 
       2.761298942932e-01       6.793948663632e+02 
       2.854170306480e-01       6.452974000550e+02 
       2.950375296210e-01       6.167298340613e+02 
       3.050098897417e-01       5.917760972271e+02 
       3.153550288136e-01       5.670968493080e+02 
       3.260967397347e-01       5.408825970361e+02 
       3.372622503332e-01       5.142522538136e+02 
       3.488829187354e-01       4.895541240028e+02 
       3.609951074183e-01       4.678901918805e+02 
       3.736412958255e-01       4.479007195156e+02 
       3.868715158744e-01       4.278610452384e+02 
       4.007452311164e-01       4.076664062960e+02 
       4.153338357058e-01       3.885494999694e+02 
       4.307240354940e-01       3.709755187335e+02 
       4.470225109325e-01       3.540792714289e+02 
       4.643624865943e-01       3.372229616325e+02 
       4.829132126244e-01       3.209322560312e+02 
       5.028940291379e-01       3.054389382529e+02 
       5.245958956547e-01       2.901121340349e+02 
       5.484155705366e-01       2.749747618122e+02 
       5.749122303911e-01       2.600951570527e+02 
       6.049060694230e-01       2.450931557977e+02 
       6.396604303506e-01       2.298866346780e+02 
       6.812422811307e-01       2.141016564021e+02 
       7.332934770654e-01       1.972991493952e+02 
       8.028100523081e-01       1.787214983770e+02 
       9.043149857889e-01       1.572314393120e+02 
       1.066663757228e+00       1.317868996938e+02 
       1.320703272158e+00       1.044819309591e+02 
       1.661108524162e+00       8.037545305308e+01 
       2.091188642905e+00       6.041978215106e+01 
       2.632650459167e+00       4.412051185134e+01 
       3.314310563393e+00       3.114940107350e+01 
       4.172469790833e+00       2.122757684005e+01 
       5.252828249623e+00       1.399140373894e+01 
       6.612918967240e+00       8.958829111597e+00 
       8.325171733995e+00       5.601291204423e+00 
       1.048077025348e+01       3.436275274171e+00 
