# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       6.417127658473e-01 
       2.633859004679e-07       8.004619246010e-01 
       3.315832032073e-07       9.984830077654e-01 
       4.174385206418e-07       1.245491241657e+00 
       5.255239614977e-07       1.553605239121e+00 
       6.615954696362e-07       1.937941557280e+00 
       8.328993490529e-07       2.417356338958e+00 
       1.048558155989e-06       3.015370423214e+00 
       1.320056508319e-06       3.761323311622e+00 
       1.661852683327e-06       4.691812604479e+00 
       2.092148573699e-06       5.852489524365e+00 
       2.633859004679e-06       7.300298612931e+00 
       3.315832032073e-06       9.106271472722e+00 
       4.174385206418e-06       1.135901159490e+01 
       5.255239614977e-06       1.416904119922e+01 
       6.615954696362e-06       1.767422325985e+01 
       8.328993490529e-06       2.204652455042e+01 
       1.048558155989e-05       2.750045116251e+01 
       1.320056508319e-05       3.430356966427e+01 
       1.661852683327e-05       4.278962869646e+01 
       2.092148573699e-05       5.337492207187e+01 
       2.633859004679e-05       6.657869078514e+01 
       3.315832032073e-05       8.304855428629e+01 
       4.174385206418e-05       1.035921977758e+02 
       5.255239614977e-05       1.292168288032e+02 
       6.615954696362e-05       1.611782576818e+02 
       8.328993490529e-05       2.010418496735e+02 
       1.048558155989e-04       2.507580264226e+02 
       1.320056508319e-04       3.127554111120e+02 
       1.661852683327e-04       3.900550106795e+02 
       2.092148573699e-04       4.864087979273e+02 
       2.633859004679e-04       6.064653249695e+02 
       3.315832032073e-04       7.559630032808e+02 
       4.174385206418e-04       9.419477865477e+02 
       5.255239614977e-04       1.173005958910e+03 
       6.615954696362e-04       1.459495407947e+03 
       8.328993490529e-04       1.813750370310e+03 
       1.048558155989e-03       2.250213826202e+03 
       1.320056508319e-03       2.785384017656e+03 
       1.661852683327e-03       3.437358761639e+03 
       2.092148573699e-03       4.224756447147e+03 
       2.633859004679e-03       5.164794612083e+03 
       3.315832032073e-03       6.270106749605e+03 
       4.174385206418e-03       7.544034711685e+03 
       5.255239614977e-03       8.945579269174e+03 
       6.615954696362e-03       1.047938595154e+04 
       8.328993490529e-03       1.205017108631e+04 
       1.048558155989e-02       1.353132669558e+04 
       1.320056508319e-02       1.473550346811e+04 
       1.661852683304e-02       1.541792046572e+04 
       2.092148488711e-02       1.531987621470e+04 
       2.633816495879e-02       1.429068913066e+04 
       3.311653179287e-02       1.249669824295e+04 
       4.073194395006e-02       1.067587256215e+04 
       4.664677890911e-02       9.640255866723e+03 
       5.105628446630e-02       9.068423946165e+03 
       5.477618683647e-02       8.679726675552e+03 
       5.813794317798e-02       8.371819044876e+03 
       6.129569485767e-02       8.098004188551e+03 
       6.433367747527e-02       7.833207459719e+03 
       6.730357235035e-02       7.563211181553e+03 
       7.023992202920e-02       7.280542657726e+03 
       7.316741019691e-02       6.982616503587e+03 
       7.610466516749e-02       6.670679540785e+03 
       7.906640715406e-02       6.348996602888e+03 
       8.206473673869e-02       6.024046036100e+03 
       8.510994689071e-02       5.703648735709e+03 
       8.821105565104e-02       5.396039595134e+03 
       9.137616732517e-02       5.108938823778e+03 
       9.461272418246e-02       4.848697538452e+03 
       9.792768583281e-02       4.619586919837e+03 
       1.013276593903e-01       4.423279559513e+03 
       1.048189952582e-01       4.258552370718e+03 
       1.084078583375e-01       4.121236790049e+03 
       1.121002813172e-01       4.004462238071e+03 
       1.159022046922e-01       3.899264489884e+03 
       1.198195068467e-01       3.795633066301e+03 
       1.238580266750e-01       3.684002186269e+03 
       1.280235806391e-01       3.557029585512e+03 
       1.323219757801e-01       3.411289229316e+03 
       1.367590199432e-01       3.248340557202e+03 
       1.413405303152e-01       3.074668290887e+03 
       1.460723412596e-01       2.900291016297e+03 
       1.509603123712e-01       2.736314874787e+03 
       1.560103376266e-01       2.592117482835e+03 
       1.612283564806e-01       2.472950085752e+03 
       1.666203677429e-01       2.378544972453e+03 
       1.721924470565e-01       2.303039394451e+03 
       1.779507687923e-01       2.236375601858e+03 
       1.839016331719e-01       2.167188684736e+03 
       1.900514994346e-01       2.086692272037e+03 
       1.964070258813e-01       1.992187505794e+03 
       2.029751176644e-01       1.888295682296e+03 
       2.097629832533e-01       1.784814377911e+03 
       2.167782006109e-01       1.692055909764e+03 
       2.240287942678e-01       1.616069471500e+03 
       2.315233247064e-01       1.556040813359e+03 
       2.392709917793e-01       1.504951126928e+03 
       2.472817543121e-01       1.453350967186e+03 
       2.555664686196e-01       1.394736840565e+03 
       2.641370494212e-01       1.329403056258e+03 
       2.730066576600e-01       1.263727636953e+03 
       2.821899210590e-01       1.205134643307e+03 
       2.917031950254e-01       1.156639143161e+03 
       3.015648738755e-01       1.115049758184e+03 
       3.117957655337e-01       1.074024625414e+03 
       3.224195471818e-01       1.029634637512e+03 
       3.334633252889e-01       9.835445027866e+02 
       3.449583317492e-01       9.405334669095e+02 
       3.569407996087e-01       9.030592282242e+02 
       3.694530787686e-01       8.689063319823e+02 
       3.825450768006e-01       8.343667945886e+02 
       3.962761469298e-01       7.989068168544e+02 
       4.107176014612e-01       7.651126487899e+02 
       4.259561165036e-01       7.342433011294e+02 
       4.420984337078e-01       7.044726353312e+02 
       4.592779944054e-01       6.744008012308e+02 
       4.776645305318e-01       6.451577241829e+02 
       4.974783189554e-01       6.172736891920e+02 
       5.190120503693e-01       5.895039317076e+02 
       5.426656377912e-01       5.618026890605e+02 
       5.690040535411e-01       5.344064784241e+02 
       5.988584103395e-01       5.064978108131e+02 
       6.335134660970e-01       4.779158616251e+02 
       6.750805551215e-01       4.478495191462e+02 
       7.272997136795e-01       4.153373303451e+02 
