# Matter power spectrum P(k) at redshift z=0
# for k=9.95121e-06 to 12.5413 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.951214464672e-06       6.991545713245e+01 
       1.252783676779e-05       8.680855501658e+01 
       1.577161206178e-05       1.077832385891e+02 
       1.985528320953e-05       1.338255854910e+02 
       2.499632059085e-05       1.661598042401e+02 
       3.146850319318e-05       2.063055736383e+02 
       3.961649834102e-05       2.561492072266e+02 
       4.987421648781e-05       3.180317303731e+02 
       6.278791852982e-05       3.948576486324e+02 
       7.904530619086e-05       4.902290772026e+02 
       9.951214464672e-05       6.086102548313e+02 
       1.252783676779e-04       7.555280202304e+02 
       1.577161206178e-04       9.378134616439e+02 
       1.985528320953e-04       1.163888140623e+03 
       2.499632059085e-04       1.444094079073e+03 
       3.146850319318e-04       1.791058214381e+03 
       3.961649834102e-04       2.220068746421e+03 
       4.987421648781e-04       2.749423915615e+03 
       6.278791852982e-04       3.400697045598e+03 
       7.904530619086e-04       4.198836518991e+03 
       9.951214464672e-04       5.171926810277e+03 
       1.252783676779e-03       6.350225894425e+03 
       1.577161206178e-03       7.763929674426e+03 
       1.985528320953e-03       9.439659630504e+03 
       2.499632059085e-03       1.139462958860e+04 
       3.146850319318e-03       1.362839708052e+04 
       3.961649834102e-03       1.611259561977e+04 
       4.987421648781e-03       1.877756915513e+04 
       6.278791852982e-03       2.149774495412e+04 
       7.904530619086e-03       2.408032344855e+04 
       9.951214464672e-03       2.624948307372e+04 
       1.252783676779e-02       2.764506661209e+04 
       1.577161206177e-02       2.785394378785e+04 
       1.985528311402e-02       2.650100028795e+04 
       2.499623790109e-02       2.347669934750e+04 
       3.145579438894e-02       1.926061065935e+04 
       3.915212123169e-02       1.520072743793e+04 
       4.582792181676e-02       1.290728665490e+04 
       5.063967308835e-02       1.183007621359e+04 
       5.457739766143e-02       1.117982266545e+04 
       5.807903858306e-02       1.069748214035e+04 
       6.133727918949e-02       1.027820045224e+04 
       6.445304369570e-02       9.871866704019e+03 
       6.748639664758e-02       9.451138207383e+03 
       7.047657164751e-02       9.004999781891e+03 
       7.345109672495e-02       8.530429000389e+03 
       7.643043480803e-02       8.033885024624e+03 
       7.943054921489e-02       7.524143762075e+03 
       8.246441768538e-02       7.015449513131e+03 
       8.554297378547e-02       6.521974306489e+03 
       8.867571767641e-02       6.058444976074e+03 
       9.187112648556e-02       5.636909752183e+03 
       9.513693812522e-02       5.266314967318e+03 
       9.848035231738e-02       4.951901154397e+03 
       1.019081757521e-01       4.693364278809e+03 
       1.054269285081e-01       4.486259863320e+03 
       1.090429229603e-01       4.321528115888e+03 
       1.127623227367e-01       4.186124354004e+03 
       1.165911869597e-01       4.064666383837e+03 
       1.205355034999e-01       3.940791058194e+03 
       1.246012139770e-01       3.799846106034e+03 
       1.287942325860e-01       3.631750376677e+03 
       1.331204603887e-01       3.433717731220e+03 
       1.375857964164e-01       3.211335887901e+03 
       1.421961467425e-01       2.976899331536e+03 
       1.469574325527e-01       2.746660752783e+03 
       1.518755981681e-01       2.537141708363e+03 
       1.569566199204e-01       2.360210806699e+03 
       1.622065167513e-01       2.220922150880e+03 
       1.676313633867e-01       2.116094398825e+03 
       1.732373069239e-01       2.034735195540e+03 
       1.790305876615e-01       1.962008232730e+03 
       1.850175649961e-01       1.882646769980e+03 
       1.912047492127e-01       1.785302424942e+03 
       1.975988400090e-01       1.668971939453e+03 
       2.042067726223e-01       1.543234416450e+03 
       2.110357724812e-01       1.422508063962e+03 
       2.180934193987e-01       1.318485189581e+03 
       2.253877224594e-01       1.236166311246e+03 
       2.329272069588e-01       1.172877655385e+03 
       2.407210150424e-01       1.118903068973e+03 
       2.487790220883e-01       1.062560165680e+03 
       2.571119714106e-01       9.975591402907e+02 
       2.657316305784e-01       9.260737835073e+02 
       2.746509735853e-01       8.560392862820e+02 
       2.838843943604e-01       7.958916328235e+02 
       2.934479587610e-01       7.474422934439e+02 
       3.033597043954e-01       7.056267450427e+02 
       3.136400005771e-01       6.638437797501e+02 
       3.243119847217e-01       6.188357023994e+02 
       3.354020969870e-01       5.733936970806e+02 
       3.469407425916e-01       5.322906493826e+02 
       3.589631219960e-01       4.971007468413e+02 
       3.715102845335e-01       4.649400622781e+02 
       3.846304834903e-01       4.325943317024e+02 
       3.983809438915e-01       4.003529519369e+02 
       4.128302045650e-01       3.704458552010e+02 
       4.280612738992e-01       3.433743382946e+02 
       4.441759620767e-01       3.177458834242e+02 
       4.613009534276e-01       2.924922958078e+02 
       4.795965195169e-01       2.685240640054e+02 
       4.992693582549e-01       2.462659410296e+02 
       5.205920979967e-01       2.246742892753e+02 
       5.439339878803e-01       2.038598909688e+02 
       5.698112116384e-01       1.839728306128e+02 
       5.989734398079e-01       1.645522312714e+02 
       6.325614158879e-01       1.456096120652e+02 
       6.724136593454e-01       1.268304402285e+02 
       7.217106961403e-01       1.079828772785e+02 
       7.864383337696e-01       8.868281021236e+01 
       8.788501469372e-01       6.856911830146e+01 
       1.024164467958e+00       4.790521048709e+01 
       1.256807041126e+00       2.943653936956e+01 
       1.578907239818e+00       1.695245517135e+01 
       1.987656401541e+00       9.629923342809e+00 
       2.502310859458e+00       5.426764647452e+00 
       3.150222729001e+00       3.036311795564e+00 
       3.965895446351e+00       1.687827455772e+00 
       4.992766557930e+00       9.325744884958e-01 
       6.285520694934e+00       5.124975216602e-01 
       7.913001729211e+00       2.802410501383e-01 
       9.961878960475e+00       1.525317752138e-01 
       1.254126257256e+01       8.266622218721e-02 
