# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13835e-05 to 11.3953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138348446145e-05       4.660294553704e+00 
       1.433095786329e-05       5.813168412805e+00 
       1.804160702945e-05       7.251238337401e+00 
       2.271303755897e-05       9.045051305443e+00 
       2.859402016203e-05       1.128260029563e+01 
       3.599773860733e-05       1.407363611389e+01 
       4.531846789989e-05       1.755503646494e+01 
       5.705257086276e-05       2.189749699916e+01 
       7.182493126731e-05       2.731385331451e+01 
       9.042223117279e-05       3.406942071589e+01 
       1.138348446145e-04       4.249480976266e+01 
       1.433095786329e-04       5.300174914929e+01 
       1.804160702945e-04       6.610250686188e+01 
       2.271303755897e-04       8.243349753408e+01 
       2.859402016203e-04       1.027835411549e+02 
       3.599773860733e-04       1.281268531975e+02 
       4.531846789989e-04       1.596600074166e+02 
       5.705257086276e-04       1.988405583371e+02 
       7.182493126731e-04       2.474226147730e+02 
       9.042223117279e-04       3.074818342770e+02 
       1.138348446145e-03       3.814204248201e+02 
       1.433095786329e-03       4.719420396020e+02 
       1.804160702945e-03       5.819673423602e+02 
       2.271303755897e-03       7.144684110964e+02 
       2.859402016203e-03       8.720936046550e+02 
       3.599773860733e-03       1.056588027015e+03 
       4.531846789989e-03       1.268012721108e+03 
       5.705257086276e-03       1.502610797829e+03 
       7.182493126731e-03       1.754958774273e+03 
       9.042223117279e-03       2.011526103644e+03 
       1.138348446145e-02       2.251667683967e+03 
       1.433095786329e-02       2.446038617688e+03 
       1.804160702935e-02       2.557243283254e+03 
       2.271303711716e-02       2.546364623431e+03 
       2.859375270649e-02       2.390457220638e+03 
       3.596701973664e-02       2.111956946730e+03 
       4.445668138742e-02       1.814975999322e+03 
       5.128918671200e-02       1.635468372783e+03 
       5.631275618822e-02       1.535058564296e+03 
       6.050787461139e-02       1.465264285097e+03 
       6.427858990297e-02       1.408687478451e+03 
       6.780914976656e-02       1.357711984267e+03 
       7.119878310688e-02       1.308443653111e+03 
       7.450773363358e-02       1.258799815308e+03 
       7.777594671604e-02       1.207788042438e+03 
       8.103178540055e-02       1.155169317477e+03 
       8.429654171591e-02       1.101255830900e+03 
       8.758696506707e-02       1.046763597194e+03 
       9.091677063292e-02       9.926788392287e+02 
       9.429758552941e-02       9.401156789525e+02 
       9.773956709987e-02       8.901902202750e+02 
       1.012518208173e-01       8.438863641545e+02 
       1.048426907355e-01       8.019385659820e+02 
       1.085199660382e-01       7.647477558152e+02 
       1.122910306656e-01       7.323169082044e+02 
       1.161629732790e-01       7.042357923843e+02 
       1.201426689374e-01       6.796979242457e+02 
       1.242368401889e-01       6.575733014740e+02 
       1.284521029363e-01       6.365279186547e+02 
       1.327950009147e-01       6.152073488629e+02 
       1.372720316151e-01       5.924625568804e+02 
       1.418896658218e-01       5.675835359787e+02 
       1.466543624860e-01       5.404752975558e+02 
       1.515725803647e-01       5.117074026390e+02 
       1.566507876598e-01       4.824010560567e+02 
       1.618954707651e-01       4.539705683986e+02 
       1.673131431523e-01       4.277798007396e+02 
       1.729103553744e-01       4.047978589219e+02 
       1.786937071351e-01       3.853358911950e+02 
       1.846698623535e-01       3.689606390490e+02 
       1.908455681386e-01       3.545845508593e+02 
       1.972276785801e-01       3.408245862056e+02 
       2.038231842589e-01       3.264458526412e+02 
       2.106392483841e-01       3.106063919065e+02 
       2.176832504786e-01       2.934375461121e+02 
       2.249628385755e-01       2.759280640584e+02 
       2.324859909503e-01       2.593917416080e+02 
       2.402610885244e-01       2.447706277344e+02 
       2.482969992407e-01       2.323154435171e+02 
       2.566031759490e-01       2.215957691867e+02 
       2.651897696785e-01       2.116451861963e+02 
       2.740677606325e-01       2.014683615270e+02 
       2.832491098607e-01       1.906851338994e+02 
       2.927469353896e-01       1.796641706978e+02 
       3.025757176827e-01       1.691728205828e+02 
       3.127515407447e-01       1.598587974725e+02 
       3.232923770976e-01       1.517243421136e+02 
       3.342184274061e-01       1.441860726229e+02 
       3.455525289562e-01       1.366826837263e+02 
       3.573206518444e-01       1.290526011454e+02 
       3.695525081302e-01       1.216472994612e+02 
       3.822823081147e-01       1.148568145687e+02 
       3.955497104945e-01       1.086950806082e+02 
       4.094010312290e-01       1.028416526236e+02 
       4.238908023719e-01       9.705100514714e+01 
       4.390838114529e-01       9.143452784280e+01 
       4.550578117549e-01       8.617369293070e+01 
       4.719071866805e-01       8.123604821295e+01 
       4.897479992978e-01       7.647463377595e+01 
       5.087251002441e-01       7.183825616821e+01 
       5.290223758191e-01       6.741047931098e+01 
       5.508779320225e-01       6.317698173439e+01 
       5.746073069517e-01       5.904080140756e+01 
       6.006402650213e-01       5.502289389795e+01 
       6.295816373426e-01       5.109596716212e+01 
       6.623170453561e-01       4.720722292782e+01 
       7.002077000877e-01       4.332984381828e+01 
       7.454748267082e-01       3.939262484385e+01 
       8.020195583092e-01       3.531467872697e+01 
       8.773096384037e-01       3.096862019765e+01 
       9.868148555732e-01       2.619335831835e+01 
       1.161510014330e+00       2.094393649702e+01 
       1.436153859771e+00       1.585020348078e+01 
       1.806052870460e+00       1.186106731375e+01 
       2.273655017998e+00       8.901339589200e+00 
       2.862361987593e+00       6.655248283058e+00 
       3.603500243897e+00       4.920243883240e+00 
       4.536538028449e+00       3.573611079733e+00 
       5.711163005585e+00       2.536974098640e+00 
       7.189928238630e+00       1.754057027019e+00 
       9.051583368587e+00       1.178547083747e+00 
       1.139526831969e+01       7.691351845194e-01 
