# Matter power spectrum P(k) at redshift z=1
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100637348658e-07       4.154327877319e-01 
       2.644545739190e-07       5.182040104223e-01 
       3.329285833718e-07       6.463991391557e-01 
       4.191322539194e-07       8.063076290780e-01 
       5.276562453617e-07       1.005774842482e+00 
       6.642798559778e-07       1.254586954704e+00 
       8.362787912334e-07       1.564951078843e+00 
       1.052812621628e-06       1.952094165203e+00 
       1.325412563225e-06       2.435010057891e+00 
       1.668595556956e-06       3.037391359684e+00 
       2.100637348658e-06       3.788791822347e+00 
       2.644545739190e-06       4.726076287930e+00 
       3.329285833718e-06       5.895229311995e+00 
       4.191322539194e-06       7.353611191538e+00 
       5.276562453617e-06       9.172772055952e+00 
       6.642798559778e-06       1.144196204407e+01 
       8.362787912334e-06       1.427250968707e+01 
       1.052812621628e-05       1.780328313474e+01 
       1.325412563225e-05       2.220750180528e+01 
       1.668595556956e-05       2.770123195461e+01 
       2.100637348658e-05       3.455398160254e+01 
       2.644545739190e-05       4.310191189799e+01 
       3.329285833718e-05       5.376430773544e+01 
       4.191322539194e-05       6.706410510529e+01 
       5.276562453617e-05       8.365346138970e+01 
       6.642798559778e-05       1.043455819524e+02 
       8.362787912334e-05       1.301542834171e+02 
       1.052812621628e-04       1.623430757567e+02 
       1.325412563225e-04       2.024858606291e+02 
       1.668595556956e-04       2.525416216222e+02 
       2.100637348658e-04       3.149456153907e+02 
       2.644545739190e-04       3.927193601967e+02 
       3.329285833718e-04       4.896008272561e+02 
       4.191322539194e-04       6.101942220735e+02 
       5.276562453617e-04       7.601352306779e+02 
       6.642798559778e-04       9.462628042008e+02 
       8.362787912334e-04       1.176783340064e+03 
       1.052812621628e-03       1.461405150818e+03 
       1.325412563225e-03       1.811393030769e+03 
       1.668595556956e-03       2.239401617631e+03 
       2.100637348658e-03       2.758984998836e+03 
       2.644545739190e-03       3.383524395949e+03 
       3.329285833718e-03       4.124396562040e+03 
       4.191322539194e-03       4.988092282114e+03 
       5.276562453617e-03       5.971683779514e+03 
       6.642798559778e-03       7.056330429635e+03 
       8.362787912334e-03       8.198511772713e+03 
       1.052812621628e-02       9.318909864449e+03 
       1.325412563225e-02       1.029125788815e+04 
       1.668595556919e-02       1.093899693681e+04 
       2.100637228623e-02       1.105946765258e+04 
       2.644490814613e-02       1.050755957077e+04 
       3.324265008936e-02       9.356224354571e+03 
       4.078002484204e-02       8.119886418388e+03 
       4.654746682567e-02       7.398167203180e+03 
       5.087695351058e-02       6.988212769961e+03 
       5.454611315408e-02       6.706881082454e+03 
       5.787018204831e-02       6.484505514946e+03 
       6.099711316918e-02       6.288016538478e+03 
       6.400830737434e-02       6.098900874596e+03 
       6.695395067298e-02       5.906074399779e+03 
       6.986771103669e-02       5.703155075142e+03 
       7.277371896101e-02       5.487265256432e+03 
       7.569023048576e-02       5.258388703914e+03 
       7.863170218754e-02       5.018892401241e+03 
       8.161003965001e-02       4.773040790575e+03 
       8.463538600344e-02       4.526435365523e+03 
       8.771664014196e-02       4.285372421905e+03 
       9.086180863213e-02       4.056152131720e+03 
       9.407825124461e-02       3.844391665188e+03 
       9.737285611071e-02       3.654400651446e+03 
       1.007521669248e-01       3.488669887452e+03 
       1.042224766061e-01       3.347509800037e+03 
       1.077898969573e-01       3.228870871749e+03 
       1.114604108085e-01       3.128386844303e+03 
       1.152399111770e-01       3.039698749816e+03 
       1.191342307068e-01       2.955128875466e+03 
       1.231491638060e-01       2.866738037225e+03 
       1.272904833450e-01       2.767698320001e+03 
       1.315639534054e-01       2.653750979955e+03 
       1.359753393221e-01       2.524363394613e+03 
       1.405304160995e-01       2.383148416788e+03 
       1.452349761793e-01       2.237251097400e+03 
       1.500948374696e-01       2.095727997843e+03 
       1.551158525042e-01       1.967310888634e+03 
       1.603039195759e-01       1.858165293232e+03 
       1.656649966706e-01       1.770231403832e+03 
       1.712051190161e-01       1.700558500216e+03 
       1.769304210561e-01       1.641885188750e+03 
       1.828471636534e-01       1.584590540181e+03 
       1.889617673336e-01       1.519810387191e+03 
       1.952808523979e-01       1.442825880662e+03 
       2.018112867676e-01       1.355166924283e+03 
       2.085602424905e-01       1.264040938069e+03 
       2.155352619405e-01       1.179022580377e+03 
       2.227443348994e-01       1.107571710930e+03 
       2.301959879343e-01       1.051589939109e+03 
       2.378993878019e-01       1.006612624803e+03 
       2.458644610394e-01       9.641459012339e+02 
       2.541020324802e-01       9.164011321719e+02 
       2.626239862038e-01       8.610044997116e+02 
       2.714434534435e-01       8.023394613770e+02 
       2.805750333229e-01       7.480969372719e+02 
       2.900350540765e-01       7.034867149944e+02 
       2.998418847888e-01       6.675204864363e+02 
       3.100163108937e-01       6.341673088151e+02 
       3.205819910344e-01       5.976751800458e+02 
       3.315660188884e-01       5.576842385326e+02 
       3.429996219431e-01       5.190052123894e+02 
       3.549190410818e-01       4.860486338785e+02 
       3.673666519376e-01       4.580243085641e+02 
       3.803924140223e-01       4.303702113181e+02 
       3.940557710454e-01       4.007555566893e+02 
       4.084281828618e-01       3.717815318953e+02 
       4.235965584207e-01       3.463891292122e+02 
       4.396680013099e-01       3.231543642007e+02 
       4.567765133637e-01       2.992805514490e+02 
       4.750926985875e-01       2.757315122758e+02 
       4.948382068273e-01       2.543466567860e+02 
       5.163079310682e-01       2.335563018066e+02 
       5.399054090156e-01       2.127120811865e+02 
       5.662017828767e-01       1.930211054112e+02 
       5.960391264729e-01       1.733713919285e+02 
       6.307227380448e-01       1.539989326701e+02 
       6.724050286467e-01       1.344401025655e+02 
       7.249145276998e-01       1.144838825063e+02 
       7.956817575977e-01       9.358828102683e+01 
       9.002121148337e-01       7.139264503906e+01 
       1.068485029565e+00       4.870304105115e+01 
       1.327794608985e+00       2.968688416913e+01 
       1.670580807889e+00       1.739732072016e+01 
       2.103124088679e+00       1.007599232629e+01 
       2.647676331229e+00       5.781306206516e+00 
       3.333227015582e+00       3.289253072233e+00 
       4.196284193194e+00       1.857159998295e+00 
       5.282808805923e+00       1.041328198863e+00 
       6.650662251426e+00       5.802046253247e-01 
       8.372687713581e+00       3.214153170040e-01 
       1.054058932764e+01       1.771133159236e-01 
