# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       1.123736986417e+01 
       1.299734140232e-05       1.401729332750e+01 
       1.636268337714e-05       1.748489862584e+01 
       2.059939790862e-05       2.181029488972e+01 
       2.593310549483e-05       2.720564829133e+01 
       3.264784551417e-05       3.393557340972e+01 
       4.110120235812e-05       4.233007001942e+01 
       5.174334810394e-05       5.280063657288e+01 
       6.514101581936e-05       6.586028247448e+01 
       8.200768016508e-05       8.214836546105e+01 
       1.032415525221e-04       1.024613060483e+02 
       1.299734140232e-04       1.277903658781e+02 
       1.636268337714e-04       1.593677604537e+02 
       2.059939790862e-04       1.987221894647e+02 
       2.593310549483e-04       2.477443346797e+02 
       3.264784551417e-04       3.087615074891e+02 
       4.110120235812e-04       3.846180229433e+02 
       5.174334810394e-04       4.787536007342e+02 
       6.514101581936e-04       5.952665815586e+02 
       8.200768016508e-04       7.389440763890e+02 
       1.032415525221e-03       9.152390324888e+02 
       1.299734140232e-03       1.130162772061e+03 
       1.636268337714e-03       1.389984152121e+03 
       2.059939790862e-03       1.700638156919e+03 
       2.593310549483e-03       2.066684806098e+03 
       3.264784551417e-03       2.489842554181e+03 
       4.110120235812e-03       2.967023260933e+03 
       5.174334810394e-03       3.487732812003e+03 
       6.514101581936e-03       4.027445453114e+03 
       8.200768016508e-03       4.557334917435e+03 
       1.032415525221e-02       5.023398683152e+03 
       1.299734140232e-02       5.356582699453e+03 
       1.636268337711e-02       5.473710985687e+03 
       2.059939775307e-02       5.295286955463e+03 
       2.593298543964e-02       4.788168447378e+03 
       3.263104110022e-02       4.031612624541e+03 
       4.053630997819e-02       3.280660711094e+03 
       4.722564249483e-02       2.849303037287e+03 
       5.207263748627e-02       2.635613161716e+03 
       5.606573912697e-02       2.500665751498e+03 
       5.962914815235e-02       2.397509523430e+03 
       6.295161964792e-02       2.306691500103e+03 
       6.613291393510e-02       2.218827071964e+03 
       6.923278572515e-02       2.128663404123e+03 
       7.229045494750e-02       2.033982613715e+03 
       7.533354523739e-02       1.934342665640e+03 
       7.838265529037e-02       1.830646685282e+03 
       8.145389726057e-02       1.724757950478e+03 
       8.456040002044e-02       1.619201476392e+03 
       8.771324649793e-02       1.516769234442e+03 
       9.092208320994e-02       1.420167768281e+03 
       9.419553058339e-02       1.331833515798e+03 
       9.754146718641e-02       1.253481412475e+03 
       1.009672313044e-01       1.186059528055e+03 
       1.044797666463e-01       1.129600236497e+03 
       1.080857292509e-01       1.083198540759e+03 
       1.117915667997e-01       1.045092164337e+03 
       1.156035778968e-01       1.012675086127e+03 
       1.195279565605e-01       9.829033243996e+02 
       1.235708256656e-01       9.525827684705e+02 
       1.277382620878e-01       9.188979154094e+02 
       1.320363156415e-01       8.800227267265e+02 
       1.364710234683e-01       8.355005885512e+02 
       1.410484212400e-01       7.864078331045e+02 
       1.457745523494e-01       7.352302914965e+02 
       1.506554761386e-01       6.851836269554e+02 
       1.556972761335e-01       6.394489433292e+02 
       1.609060692059e-01       6.003627291376e+02 
       1.662880165525e-01       5.688248095595e+02 
       1.718493373599e-01       5.441285661517e+02 
       1.775963260139e-01       5.240338228625e+02 
       1.835353736986e-01       5.055383643443e+02 
       1.896729952325e-01       4.856824410137e+02 
       1.960158619847e-01       4.623183352106e+02 
       2.025708417337e-01       4.353947068961e+02 
       2.093450463590e-01       4.068920062382e+02 
       2.163458883158e-01       3.796777272768e+02 
       2.235811469366e-01       3.560110505343e+02 
       2.310590457519e-01       3.367780564719e+02 
       2.387883422347e-01       3.213374924724e+02 
       2.467784316744e-01       3.076911232855e+02 
       2.550394673000e-01       2.935368620466e+02 
       2.635824993291e-01       2.777510218382e+02 
       2.724196363621e-01       2.608571710145e+02 
       2.815642335260e-01       2.444826637375e+02 
       2.910311130697e-01       2.302293438610e+02 
       3.008368248394e-01       2.183613916005e+02 
       3.109999563525e-01       2.077978934350e+02 
       3.215415052725e-01       1.972471327750e+02 
       3.324853312612e-01       1.861276369443e+02 
       3.438587099150e-01       1.750700031522e+02 
       3.556930194596e-01       1.649908023635e+02 
       3.680246021161e-01       1.561339971958e+02 
       3.808958581566e-01       1.478829137514e+02 
       3.943566541425e-01       1.396270702366e+02 
       4.084661617021e-01       1.314723948626e+02 
       4.232952960232e-01       1.238562093400e+02 
       4.389300050616e-01       1.168287009145e+02 
       4.554757903501e-01       1.100967002097e+02 
       4.730640521205e-01       1.034750440673e+02 
       4.918612075073e-01       9.714665202803e+01 
       5.120821497261e-01       9.116182042375e+01 
       5.340107346006e-01       8.530772183187e+01 
       5.580320908538e-01       7.961141223524e+01 
       5.846857320991e-01       7.407411643105e+01 
       6.147572119305e-01       6.858752084030e+01 
       6.494456243088e-01       6.313107854540e+01 
       6.906910225184e-01       5.759770417971e+01 
       7.418654811088e-01       5.188058943283e+01 
       8.093494360543e-01       4.580025834411e+01 
       9.062571671916e-01       3.911771691263e+01 
       1.059387735550e+00       3.169182375454e+01 
       1.303339979850e+00       2.421461880033e+01 
       1.637998132464e+00       1.814669160964e+01 
       2.062063404568e+00       1.359039164171e+01 
       2.595983816419e+00       1.011488975843e+01 
       3.268149994987e+00       7.429130375741e+00 
       4.114357078245e+00       5.352957811293e+00 
       5.179668678997e+00       3.766714590232e+00 
       6.520816524664e+00       2.580467525607e+00 
       8.209221628547e+00       1.718189859169e+00 
       1.033479771923e+01       1.111970665323e+00 
