# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095501716471e-07       6.154424758029e-01 
       2.638080361324e-07       7.676927978281e-01 
       3.321146405226e-07       9.576073391538e-01 
       4.181075605828e-07       1.194503606346e+00 
       5.263662328809e-07       1.490004103043e+00 
       6.626558264842e-07       1.858606547941e+00 
       8.342342592344e-07       2.318395154808e+00 
       1.050238708339e-06       2.891927870790e+00 
       1.322172198378e-06       3.607343101280e+00 
       1.664516179306e-06       4.499740217777e+00 
       2.095501716471e-06       5.612901574310e+00 
       2.638080361324e-06       7.001440511561e+00 
       3.321146405226e-06       8.733480720736e+00 
       4.181075605828e-06       1.089399839148e+01 
       5.263662328809e-06       1.358899106940e+01 
       6.626558264842e-06       1.695067764557e+01 
       8.342342592344e-06       2.114398440468e+01 
       1.050238708339e-05       2.637463494462e+01 
       1.322172198378e-05       3.289924009211e+01 
       1.664516179306e-05       4.103788129307e+01 
       2.095501716471e-05       5.118980177294e+01 
       2.638080361324e-05       6.385296926710e+01 
       3.321146405226e-05       7.964845814235e+01 
       4.181075605828e-05       9.935082357654e+01 
       5.263662328809e-05       1.239259115310e+02 
       6.626558264842e-05       1.545778679410e+02 
       8.342342592344e-05       1.928074737634e+02 
       1.050238708339e-04       2.404843157062e+02 
       1.322172198378e-04       2.999356484464e+02 
       1.664516179306e-04       3.740549867115e+02 
       2.095501716471e-04       4.664332435892e+02 
       2.638080361324e-04       5.815141845240e+02 
       3.321146405226e-04       7.247734701844e+02 
       4.181075605828e-04       9.029159442246e+02 
       5.263662328809e-04       1.124078951166e+03 
       6.626558264842e-04       1.398021580856e+03 
       8.342342592344e-04       1.736271507776e+03 
       1.050238708339e-03       2.152180046058e+03 
       1.322172198378e-03       2.660763580594e+03 
       1.664516179306e-03       3.278102620809e+03 
       2.095501716471e-03       4.020099706968e+03 
       2.638080361324e-03       4.900365925150e+03 
       3.321146405226e-03       5.926950021713e+03 
       4.181075605828e-03       7.097735262974e+03 
       5.263662328809e-03       8.373374457900e+03 
       6.626558264842e-03       9.742223676190e+03 
       8.342342592344e-03       1.111229086704e+04 
       1.050238708339e-02       1.236180953504e+04 
       1.322172198378e-02       1.331909065601e+04 
       1.664516179298e-02       1.376954558521e+04 
       2.095501676302e-02       1.349813375795e+04 
       2.638055952394e-02       1.239818957385e+04 
       3.318334255679e-02       1.064712477287e+04 
       4.101957337376e-02       8.896548236548e+03 
       4.733089189686e-02       7.900898891784e+03 
       5.197007105907e-02       7.376172536954e+03 
       5.584339406363e-02       7.029172616118e+03 
       5.932448808850e-02       6.757461820554e+03 
       6.258366310256e-02       6.516513411418e+03 
       6.571261501232e-02       6.283415509012e+03 
       6.876700248260e-02       6.045782015894e+03 
       7.178372487645e-02       5.797579922170e+03 
       7.478897913514e-02       5.537229008107e+03 
       7.780242914713e-02       5.266501840594e+03 
       8.083954216425e-02       4.989677407948e+03 
       8.391298250900e-02       4.712736115552e+03 
       8.703348571551e-02       4.442535634687e+03 
       9.021042971176e-02       4.185980986919e+03 
       9.345222085724e-02       3.949241185200e+03 
       9.676656223339e-02       3.737071663829e+03 
       1.001606444258e-01       3.552291082670e+03 
       1.036412837237e-01       3.395440650633e+03 
       1.072150236844e-01       3.264638632791e+03 
       1.108882105697e-01       3.155645913692e+03 
       1.146670497679e-01       3.062178676436e+03 
       1.185576481548e-01       2.976523981404e+03 
       1.225660459365e-01       2.890502251467e+03 
       1.266982405913e-01       2.796743852073e+03 
       1.309602049143e-01       2.690102658909e+03 
       1.353579007532e-01       2.568867093776e+03 
       1.398972897572e-01       2.435344777659e+03 
       1.445843422756e-01       2.295490497677e+03 
       1.494250454336e-01       2.157534434084e+03 
       1.544254113324e-01       2.029937800207e+03 
       1.595914862797e-01       1.919256018514e+03 
       1.649293619260e-01       1.828491415198e+03 
       1.704451891624e-01       1.756319969817e+03 
       1.761451956270e-01       1.697369082694e+03 
       1.820357076546e-01       1.643610523176e+03 
       1.881231775040e-01       1.586768213395e+03 
       1.944142167003e-01       1.521200658091e+03 
       2.009156363434e-01       1.446121448285e+03 
       2.076344952693e-01       1.365883005284e+03 
       2.145781570123e-01       1.287882919170e+03 
       2.217543566149e-01       1.219052396768e+03 
       2.291712784844e-01       1.162713228823e+03 
       2.368376467182e-01       1.117260160594e+03 
       2.447628296263e-01       1.077196233211e+03 
       2.529569606081e-01       1.036145237353e+03 
       2.614310781086e-01       9.904689433628e+02 
       2.701972881422e-01       9.412659978341e+02 
       2.792689538785e-01       8.931534948067e+02 
       2.886609181149e-01       8.506477549091e+02 
       2.983897662273e-01       8.149322616853e+02 
       3.084741395400e-01       7.833598578364e+02 
       3.189351122186e-01       7.519302299908e+02 
       3.297966490818e-01       7.187358302313e+02 
       3.410861676274e-01       6.852881081019e+02 
       3.528352357838e-01       6.544274468069e+02 
       3.650804485138e-01       6.271452793044e+02 
       3.778645430720e-01       6.017905716316e+02 
       3.912378370886e-01       5.763473253746e+02 
       4.052601099194e-01       5.508442313700e+02 
       4.200031028201e-01       5.267500851776e+02 
       4.355538991228e-01       5.044739867179e+02 
       4.520195819712e-01       4.829020350034e+02 
       4.695337903952e-01       4.614439640429e+02 
       4.882661712878e-01       4.407247873876e+02 
       5.084363830405e-01       4.208495218694e+02 
       5.303355019380e-01       4.011667777851e+02 
       5.543599509398e-01       3.816857253421e+02 
       5.810675966920e-01       3.624135605755e+02 
       6.112752197090e-01       3.429161460316e+02 
       6.462380829235e-01       3.230295956608e+02 
       6.880042456411e-01       3.022551707927e+02 
       7.401701132851e-01       2.799617032142e+02 
       8.096188422650e-01       2.550631806616e+02 
       9.106076133603e-01       2.258609250148e+02 
       1.071694120652e+00       1.905344601225e+02 
       1.325003067315e+00       1.513814506620e+02 
       1.666260343446e+00       1.158795095024e+02 
       2.097668736321e+00       8.619234443125e+01 
       2.640808391370e+00       6.200629429083e+01 
       3.324580791540e+00       4.303223192418e+01 
       4.185399242032e+00       2.884957569722e+01 
       5.269105464298e+00       1.876308049301e+01 
       6.633410766429e+00       1.189949015209e+01 
       8.350969380726e+00       7.395896321574e+00 
       1.051324756651e+01       4.525028196037e+00 
