# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02338e-05 to 10.2472 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023381434352e-05       1.380728234666e+01 
       1.288360893664e-05       1.722294748242e+01 
       1.621950268595e-05       2.148355557539e+01 
       2.041914409800e-05       2.679810648058e+01 
       2.570617939206e-05       3.342727059577e+01 
       3.236216247681e-05       4.169613590134e+01 
       4.074154872267e-05       5.201010311853e+01 
       5.129057100282e-05       6.487462956452e+01 
       6.457100322088e-05       8.091975777401e+01 
       8.129007681981e-05       1.009304921207e+02 
       1.023381434352e-04       1.258842652137e+02 
       1.288360893664e-04       1.569968179897e+02 
       1.621950268595e-04       1.957778090742e+02 
       2.041914409800e-04       2.440970075999e+02 
       2.570617939206e-04       3.042608491601e+02 
       3.236216247681e-04       3.790967361338e+02 
       4.074154872267e-04       4.720380961225e+02 
       5.129057100282e-04       5.871964011382e+02 
       6.457100322088e-04       7.293981679340e+02 
       8.129007681981e-04       9.041596285554e+02 
       1.023381434352e-03       1.117572932924e+03 
       1.288360893664e-03       1.376066305713e+03 
       1.621950268595e-03       1.685915625243e+03 
       2.041914409800e-03       2.052270759455e+03 
       2.570617939206e-03       2.477707441891e+03 
       3.236216247681e-03       2.960375454933e+03 
       4.074154872267e-03       3.491706787142e+03 
       5.129057100282e-03       4.053786830049e+03 
       6.457100322088e-03       4.614054370573e+03 
       8.129007681981e-03       5.133447287863e+03 
       1.023381434352e-02       5.551399956654e+03 
       1.288360893664e-02       5.796403342485e+03 
       1.621950268595e-02       5.789935513243e+03 
       2.041914407817e-02       5.465442111248e+03 
       2.570615369877e-02       4.808692358920e+03 
       3.235667760206e-02       3.916745384475e+03 
       4.047513095506e-02       3.040407363426e+03 
       4.815486036435e-02       2.509878957567e+03 
       5.365040718659e-02       2.271612072462e+03 
       5.803820772042e-02       2.134025262381e+03 
       6.188954972142e-02       2.033444417023e+03 
       6.544665826551e-02       1.946351044250e+03 
       6.883239550657e-02       1.862059895877e+03 
       7.211822791299e-02       1.775472532651e+03 
       7.535004785789e-02       1.684554662411e+03 
       7.855962700524e-02       1.589270316720e+03 
       8.177032461328e-02       1.490913529201e+03 
       8.500019490894e-02       1.391725120632e+03 
       8.826379864047e-02       1.294333194277e+03 
       9.157331843106e-02       1.201491703638e+03 
       9.493927658905e-02       1.115713143822e+03 
       9.837101419615e-02       1.038984335193e+03 
       1.018770206328e-01       9.726078400960e+02 
       1.054651659253e-01       9.170048691354e+02 
       1.091428679149e-01       8.717180973127e+02 
       1.129172144731e-01       8.354912543005e+02 
       1.167950539377e-01       8.062550588259e+02 
       1.207830625963e-01       7.813889818179e+02 
       1.248877952937e-01       7.579580417821e+02 
       1.291157234637e-01       7.330831231160e+02 
       1.334732637218e-01       7.044968845692e+02 
       1.379667993822e-01       6.708720877300e+02 
       1.426026967496e-01       6.323305444140e+02 
       1.473873176941e-01       5.903669044004e+02 
       1.523270297916e-01       5.475350604534e+02 
       1.574282151646e-01       5.067692116359e+02 
       1.626972790645e-01       4.706644710660e+02 
       1.681406591772e-01       4.408265638722e+02 
       1.737648365970e-01       4.174951073585e+02 
       1.795763493902e-01       3.995749271835e+02 
       1.855818096547e-01       3.848257202184e+02 
       1.917879249716e-01       3.705623958883e+02 
       1.982015251395e-01       3.544711703428e+02 
       2.048295950806e-01       3.354025105818e+02 
       2.116793148225e-01       3.137895986424e+02 
       2.187581074810e-01       2.915107794171e+02 
       2.260736962287e-01       2.709502866875e+02 
       2.336341713164e-01       2.536726090542e+02 
       2.414480683585e-01       2.398115503165e+02 
       2.495244592927e-01       2.284281156420e+02 
       2.578730577208e-01       2.179789301826e+02 
       2.665043407323e-01       2.069381138207e+02 
       2.754296898620e-01       1.947170891274e+02 
       2.846615545540e-01       1.820571322700e+02 
       2.942136424713e-01       1.702015014023e+02 
       3.041011422583e-01       1.599955791799e+02 
       3.143409860534e-01       1.514126678482e+02 
       3.249521612834e-01       1.435296578800e+02 
       3.359560842734e-01       1.355372893351e+02 
       3.473770522628e-01       1.273458983839e+02 
       3.592427959599e-01       1.194022878144e+02 
       3.715851624559e-01       1.122725530563e+02 
       3.844409691112e-01       1.058920796370e+02 
       3.978530844306e-01       9.984887814091e+01 
       4.118718142948e-01       9.384091063246e+01 
       4.265567049316e-01       8.806472337176e+01 
       4.419789237656e-01       8.269433727063e+01 
       4.582244558857e-01       7.768549942274e+01 
       4.753984746557e-01       7.287078165179e+01 
       4.936314405008e-01       6.821766316570e+01 
       5.130878078066e-01       6.379622752351e+01 
       5.339787812396e-01       5.959574254234e+01 
       5.565815662407e-01       5.551678658297e+01 
       5.812694287654e-01       5.158030043798e+01 
       6.085605353086e-01       4.776349878281e+01 
       6.392010879303e-01       4.401730736875e+01 
       6.743148162405e-01       4.031565796282e+01 
       7.156897230692e-01       3.660052276679e+01 
       7.663706594444e-01       3.281010701003e+01 
       8.319849455546e-01       2.884520382884e+01 
       9.238775737736e-01       2.456996019700e+01 
       1.065751316595e+00       1.987808015386e+01 
       1.295365419119e+00       1.505860435353e+01 
       1.624226379467e+00       1.106291710959e+01 
       2.044590677333e+00       8.159312160557e+00 
       2.573986028645e+00       6.030658540470e+00 
       3.240456420007e+00       4.434503871890e+00 
       4.079492932959e+00       3.221578325286e+00 
       5.135777320536e+00       2.298370804319e+00 
       6.465560578139e+00       1.602831860255e+00 
       8.139658513314e+00       1.089362235609e+00 
       1.024722294574e+01       7.205476809039e-01 
