# Matter power spectrum P(k) at redshift z=2
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       2.358661903143e-01 
       2.630168585422e-07       2.933429750456e-01 
       3.311186069491e-07       3.648259246947e-01 
       4.168536286061e-07       4.537281156215e-01 
       5.247876260508e-07       5.642943356823e-01 
       6.606684782305e-07       7.018037588261e-01 
       8.317323360158e-07       8.728220081639e-01 
       1.047088973621e-06       1.085514642526e+00 
       1.318206917301e-06       1.350037034158e+00 
       1.659524186193e-06       1.679019253256e+00 
       2.089217169486e-06       2.088169108449e+00 
       2.630168585422e-06       2.597022137080e+00 
       3.311186069491e-06       3.229874351005e+00 
       4.168536286061e-06       4.016942265760e+00 
       5.247876260508e-06       4.995805592139e+00 
       6.606684782305e-06       6.213201446485e+00 
       8.317323360158e-06       7.727255707941e+00 
       1.047088973621e-05       9.610257958390e+00 
       1.318206917301e-05       1.195211234317e+01 
       1.659524186193e-05       1.486462874062e+01 
       2.089217169486e-05       1.848685845340e+01 
       2.630168585422e-05       2.299172780477e+01 
       3.311186069491e-05       2.859428368482e+01 
       4.168536286061e-05       3.556193940638e+01 
       5.247876260508e-05       4.422719966117e+01 
       6.606684782305e-05       5.500345150063e+01 
       8.317323360158e-05       6.840453505497e+01 
       1.047088973621e-04       8.506894905221e+01 
       1.318206917301e-04       1.057896923815e+02 
       1.659524186193e-04       1.315508659018e+02 
       2.089217169486e-04       1.635722030581e+02 
       2.630168585422e-04       2.033625545697e+02 
       3.311186069491e-04       2.527828316792e+02 
       4.168536286061e-04       3.141177266618e+02 
       5.247876260508e-04       3.901533514770e+02 
       6.606684782305e-04       4.842546705618e+02 
       8.317323360158e-04       6.004329093250e+02 
       1.047088973621e-03       7.433901612353e+02 
       1.318206917301e-03       9.185228390069e+02 
       1.659524186193e-03       1.131835423284e+03 
       2.089217169486e-03       1.389661493693e+03 
       2.630168585422e-03       1.698092698215e+03 
       3.311186069491e-03       2.062032368163e+03 
       4.168536286061e-03       2.481190557301e+03 
       5.247876260508e-03       2.956864186269e+03 
       6.606684782305e-03       3.476717092618e+03 
       8.317323360158e-03       4.018112175005e+03 
       1.047088973621e-02       4.541488760452e+03 
       1.318206917301e-02       4.985785792086e+03 
       1.659524186146e-02       5.268044365883e+03 
       2.089217022815e-02       5.296366675863e+03 
       2.630104994197e-02       5.010234950262e+03 
       3.305623549207e-02       4.454063796486e+03 
       4.048291937677e-02       3.875807170480e+03 
       4.611789031988e-02       3.541542521425e+03 
       5.036610759154e-02       3.348335324961e+03 
       5.397620792118e-02       3.213061617935e+03 
       5.725157803098e-02       3.104204853574e+03 
       6.033540514175e-02       3.006866734807e+03 
       6.330678860062e-02       2.912813486449e+03 
       6.621463899086e-02       2.817232192577e+03 
       6.909184242920e-02       2.717470453402e+03 
       7.196201159860e-02       2.612466224985e+03 
       7.484303766275e-02       2.502427500728e+03 
       7.774910645082e-02       2.388588937574e+03 
       8.069191353098e-02       2.272969885065e+03 
       8.368143267776e-02       2.158107174968e+03 
       8.672642145082e-02       2.046760254841e+03 
       8.983476483208e-02       1.941605100233e+03 
       9.301371516484e-02       1.844938481979e+03 
       9.627006342495e-02       1.758417285531e+03 
       9.961026366096e-02       1.682853689090e+03 
       1.030405246550e-01       1.618081858300e+03 
       1.065668781109e-01       1.562911364687e+03 
       1.101952297031e-01       1.515186401320e+03 
       1.139313974184e-01       1.471975097793e+03 
       1.177811403791e-01       1.429910776486e+03 
       1.217501805182e-01       1.385685109178e+03 
       1.258442189321e-01       1.336643648023e+03 
       1.300689483734e-01       1.281368744927e+03 
       1.344300631044e-01       1.220082944094e+03 
       1.389332671761e-01       1.154706784250e+03 
       1.435842820952e-01       1.088483985404e+03 
       1.483888547749e-01       1.025224635192e+03 
       1.533527666286e-01       9.683559413674e+02 
       1.584818446382e-01       9.200366888116e+02 
       1.637819752121e-01       8.805665047070e+02 
       1.692591216400e-01       8.482458874133e+02 
       1.749193459398e-01       8.197744804813e+02 
       1.807688358957e-01       7.911966763091e+02 
       1.868139380849e-01       7.592296549997e+02 
       1.930611977153e-01       7.225337000170e+02 
       1.995174061256e-01       6.823014338382e+02 
       2.061896568695e-01       6.417346656826e+02 
       2.130854114066e-01       6.045572606434e+02 
       2.202125755803e-01       5.732773364817e+02 
       2.275795882858e-01       5.480492991603e+02 
       2.351955240504e-01       5.266630954193e+02 
       2.430702116726e-01       5.057348009013e+02 
       2.512143716470e-01       4.826232642426e+02 
       2.596397758644e-01       4.570015811016e+02 
       2.683594340932e-01       4.309253420914e+02 
       2.773878130857e-01       4.072185050484e+02 
       2.867410959309e-01       3.873666750902e+02 
       2.964374916510e-01       3.705109446493e+02 
       3.064976082275e-01       3.542963010848e+02 
