# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       6.262060100725e+00 
       1.282706944625e-05       7.840913323612e+00 
       1.614832368474e-05       9.817834685008e+00 
       2.032953504459e-05       1.229317986127e+01 
       2.559336827760e-05       1.539259653275e+01 
       3.222014169808e-05       1.927339208632e+01 
       4.056275515532e-05       2.413249644842e+01 
       5.106548323742e-05       3.021641195272e+01 
       6.428763451313e-05       3.783363485563e+01 
       8.093333675272e-05       4.737013006198e+01 
       1.018890342993e-04       5.930856035165e+01 
       1.282706944625e-04       7.425205958889e+01 
       1.614832368474e-04       9.295342122123e+01 
       2.032953504459e-04       1.163505010864e+02 
       2.559336827760e-04       1.456083445403e+02 
       3.222014169808e-04       1.821677498725e+02 
       4.056275515532e-04       2.277983271586e+02 
       5.106548323742e-04       2.846511564594e+02 
       6.428763451313e-04       3.553017848679e+02 
       8.093333675272e-04       4.427695563651e+02 
       1.018890342993e-03       5.504970099120e+02 
       1.282706944625e-03       6.822737909816e+02 
       1.614832368474e-03       8.420732197241e+02 
       2.032953504459e-03       1.033703381475e+03 
       2.559336827760e-03       1.260142203115e+03 
       3.222014169808e-03       1.522631187740e+03 
       4.056275515532e-03       1.819469320233e+03 
       5.106548323742e-03       2.144459510456e+03 
       6.428763451313e-03       2.483392630961e+03 
       8.093333675272e-03       2.818921364722e+03 
       1.018890342993e-02       3.120233222197e+03 
       1.282706944625e-02       3.348823064255e+03 
       1.614832368466e-02       3.459891737520e+03 
       2.032953467926e-02       3.411825583019e+03 
       2.559314255217e-02       3.186588058704e+03 
       3.219378073071e-02       2.819410984779e+03 
       3.981169282266e-02       2.433500043759e+03 
       4.596744981656e-02       2.190512162051e+03 
       5.048721074714e-02       2.045804830587e+03 
       5.425740380256e-02       1.939376920744e+03 
       5.764417494570e-02       1.850021656451e+03 
       6.081414045626e-02       1.768856630501e+03 
       6.385689255437e-02       1.691610699706e+03 
       6.682676291925e-02       1.616230701729e+03 
       6.975974607692e-02       1.541884207605e+03 
       7.268138238261e-02       1.468522429292e+03 
       7.561083405612e-02       1.396575176358e+03 
       7.856316784451e-02       1.326756931449e+03 
       8.155071597704e-02       1.259915063550e+03 
       8.458392941413e-02       1.196852671435e+03 
       8.767193519094e-02       1.138246624943e+03 
       9.082291299729e-02       1.084516386575e+03 
       9.404435683513e-02       1.035777264850e+03 
       9.734326104914e-02       9.917872947359e+02 
       1.007262550642e-01       9.519498569501e+02 
       1.041997023944e-01       9.153751211667e+02 
       1.077697741751e-01       8.809694852335e+02 
       1.114425041590e-01       8.475707769610e+02 
       1.152238300046e-01       8.141224173244e+02 
       1.191196243129e-01       7.798412868596e+02 
       1.231357179641e-01       7.443741406995e+02 
       1.272779177033e-01       7.078743281258e+02 
       1.315520195274e-01       6.709787095736e+02 
       1.359638191544e-01       6.346717752259e+02 
       1.405191206878e-01       6.000383245724e+02 
       1.452237444694e-01       5.680128597820e+02 
       1.500835350467e-01       5.391056645018e+02 
       1.551043701334e-01       5.132765100069e+02 
       1.602921714155e-01       4.899819901327e+02 
       1.656529180342e-01       4.682796398386e+02 
       1.711926635696e-01       4.471385008668e+02 
       1.769175573369e-01       4.257881251427e+02 
       1.828338708064e-01       4.039514890643e+02 
       1.889480299596e-01       3.818802065234e+02 
       1.952666544114e-01       3.603887678268e+02 
       2.017966041582e-01       3.402279415885e+02 
       2.085450348727e-01       3.218949143118e+02 
       2.155194627633e-01       3.053632134413e+02 
       2.227278401611e-01       2.900618273708e+02 
       2.301786432145e-01       2.753349818044e+02 
       2.378809733701e-01       2.608763475228e+02 
       2.458446747304e-01       2.466640800315e+02 
       2.540804699338e-01       2.328719010118e+02 
       2.626001179392e-01       2.198751273733e+02 
       2.714165980744e-01       2.078917078658e+02 
       2.805443259989e-01       1.967557715124e+02 
       2.899994089406e-01       1.861984170940e+02 
       2.997999498507e-01       1.760037789022e+02 
       3.099664131804e-01       1.661365756652e+02 
       3.205220691492e-01       1.567906553120e+02 
       3.314935390900e-01       1.480136456457e+02 
       3.429114724214e-01       1.397590241453e+02 
       3.548113970512e-01       1.318974328471e+02 
       3.672348011733e-01       1.243448741859e+02 
       3.802305280299e-01       1.171533230473e+02 
       3.938566003385e-01       1.103477658931e+02 
       4.081826444584e-01       1.038714611489e+02 
       4.232931672729e-01       9.766838586501e+01 
       4.392920707661e-01       9.173541707861e+01 
       4.563090052982e-01       8.606396812529e+01 
       4.745085270872e-01       8.061663236154e+01 
       4.941036619549e-01       7.536726372180e+01 
       5.153766329903e-01       7.029139623204e+01 
       5.387117019494e-01       6.536310933112e+01 
       5.646494459530e-01       6.054211385376e+01 
       5.939810188544e-01       5.578967971510e+01 
       6.279217084534e-01       5.105308166509e+01 
       6.684531608185e-01       4.625864652053e+01 
       7.190526196682e-01       4.130840663769e+01 
       7.863698055212e-01       3.605483195504e+01 
       8.841714806850e-01       3.031192757012e+01 
       1.040078612157e+00       2.404548915483e+01 
       1.285495191126e+00       1.802251518941e+01 
       1.616518474743e+00       1.337279008571e+01 
       2.035046958671e+00       9.983327340612e+00 
       2.561972241273e+00       7.452518366728e+00 
       3.225331958813e+00       5.521074833028e+00 
       4.060452364422e+00       4.031410809138e+00 
       5.111806664951e+00       2.884901817385e+00 
       6.435383310685e+00       2.014607806210e+00 
       8.101667584458e+00       1.369030683012e+00 
       1.019939519998e+01       9.040824042109e-01 
