# Matter power spectrum P(k) at redshift z=2.5
# for k=9.37635e-06 to 11.8165 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.376354071234e-06       1.016475305297e+01 
       1.180413041026e-05       1.267932411487e+01 
       1.486051973760e-05       1.581593820623e+01 
       1.870828593014e-05       1.972845775660e+01 
       2.355233656856e-05       2.460878919374e+01 
       2.965063501329e-05       3.069627303182e+01 
       3.732793789407e-05       3.828938464694e+01 
       4.699308958471e-05       4.776028018875e+01 
       5.916079465692e-05       5.957288194134e+01 
       7.447902777553e-05       7.430528360100e+01 
       9.376354071234e-05       9.267741476482e+01 
       1.180413041026e-04       1.155849902211e+02 
       1.486051973760e-04       1.441407684287e+02 
       1.870828593014e-04       1.797238912709e+02 
       2.355233656856e-04       2.240373674951e+02 
       2.965063501329e-04       2.791721113130e+02 
       3.732793789407e-04       3.476727833904e+02 
       4.699308958471e-04       4.325953412030e+02 
       5.916079465692e-04       5.375388335050e+02 
       7.447902777553e-04       6.666271916478e+02 
       9.376354071234e-04       8.244164458490e+02 
       1.180413041026e-03       1.015708402149e+03 
       1.486051973760e-03       1.245223721399e+03 
       1.870828593014e-03       1.516972661051e+03 
       2.355233656856e-03       1.833152293539e+03 
       2.965063501329e-03       2.192783723706e+03 
       3.732793789407e-03       2.590042225518e+03 
       4.699308958471e-03       3.012285962887e+03 
       5.916079465692e-03       3.438195264388e+03 
       7.447902777553e-03       3.836491829698e+03 
       9.376354071234e-03       4.164727001322e+03 
       1.180413041026e-02       4.371794307631e+03 
       1.486051973759e-02       4.402204578891e+03 
       1.870828581382e-02       4.210387499500e+03 
       2.355224223451e-02       3.788458108489e+03 
       2.963688692484e-02       3.203817027112e+03 
       3.684876915347e-02       2.631146208721e+03 
       4.301666146522e-02       2.286482118672e+03 
       4.747500783603e-02       2.102644286305e+03 
       5.113744354810e-02       1.977143625436e+03 
       5.440083686396e-02       1.875753719171e+03 
       5.744091745976e-02       1.784936172487e+03 
       6.035020210851e-02       1.698449118244e+03 
       6.318395342465e-02       1.613370888358e+03 
       6.597836754661e-02       1.528619709328e+03 
       6.875889640034e-02       1.444245171471e+03 
       7.154449347539e-02       1.361009690764e+03 
       7.434996697235e-02       1.280067783226e+03 
       7.718737126531e-02       1.202755765699e+03 
       8.006687347683e-02       1.130354110679e+03 
       8.299731643533e-02       1.063936676956e+03 
       8.598659733078e-02       1.004196037589e+03 
       8.904192983307e-02       9.513887828262e+02 
       9.217002988235e-02       9.052540324724e+02 
       9.537724992516e-02       8.650379033205e+02 
       9.866967737188e-02       8.295253314515e+02 
       1.020532076230e-01       7.972029804305e+02 
       1.055335986429e-01       7.663734578374e+02 
       1.091165119157e-01       7.354466074322e+02 
       1.128075432306e-01       7.031542172001e+02 
       1.166122458266e-01       6.687982554058e+02 
       1.205361478240e-01       6.324030597297e+02 
       1.245847654627e-01       5.947268722650e+02 
       1.287636134000e-01       5.570953486934e+02 
       1.330782131437e-01       5.210735774083e+02 
       1.375341005813e-01       4.880704256928e+02 
       1.421368334932e-01       4.589993231074e+02 
       1.468919998914e-01       4.340160298037e+02 
       1.518052279973e-01       4.125165564418e+02 
       1.568821986530e-01       3.932973978743e+02 
       1.621286609509e-01       3.748918374758e+02 
       1.675504518543e-01       3.560566744330e+02 
       1.731535205817e-01       3.361551084577e+02 
       1.789439585280e-01       3.153732698013e+02 
       1.849280355064e-01       2.946942349646e+02 
       1.911122431262e-01       2.752411920692e+02 
       1.975033461722e-01       2.578751486271e+02 
       2.041084429358e-01       2.427735079658e+02 
       2.109350355838e-01       2.293048857010e+02 
       2.179911118425e-01       2.165877535315e+02 
       2.252852395458e-01       2.040397522951e+02 
       2.328266759744e-01       1.914454811975e+02 
       2.406254944155e-01       1.789752702973e+02 
       2.486927310470e-01       1.671880830762e+02 
       2.570405561434e-01       1.565078580384e+02 
       2.656824747793e-01       1.468441116814e+02 
       2.746335637679e-01       1.378569106865e+02 
       2.839107536546e-01       1.291657766748e+02 
       2.935331673762e-01       1.206539985296e+02 
       3.035225309813e-01       1.125670340842e+02 
       3.139036770006e-01       1.050385964838e+02 
       3.247051682703e-01       9.808874785893e+01 
       3.359600801859e-01       9.153265803798e+01 
       3.477069939409e-01       8.522923234806e+01 
       3.599912745360e-01       7.922264913612e+01 
       3.728667388649e-01       7.359587709814e+01 
       3.863978669102e-01       6.829889419226e+01 
       4.006627829698e-01       6.325643930461e+01 
       4.157573510504e-01       5.845614131211e+01 
       4.318009195765e-01       5.390744891364e+01 
       4.489445713768e-01       4.958101054842e+01 
       4.673832922163e-01       4.544889564812e+01 
       4.873744768943e-01       4.148982737341e+01 
       5.092670870104e-01       3.769321852042e+01 
       5.335495249010e-01       3.402441860858e+01 
       5.609321359960e-01       3.046011815836e+01 
       5.924977383807e-01       2.696759685289e+01 
       6.299953130676e-01       2.350292779707e+01 
       6.764585845482e-01       2.001725030629e+01 
       7.376144467807e-01       1.644141754820e+01 
       8.252136503468e-01       1.270485214643e+01 
       9.633468036212e-01       8.864204995145e+00 
       1.183897837798e+00       5.447310572729e+00 
       1.487650214089e+00       3.147802201355e+00 
       1.872784799692e+00       1.795259524452e+00 
       2.357696154090e+00       1.015751785419e+00 
       2.968163601548e+00       5.706175681199e-01 
       3.736696584351e+00       3.184802761724e-01 
       4.704222286204e+00       1.767056068408e-01 
       5.922264978831e+00       9.751230253065e-02 
       7.455689877229e+00       5.354469162938e-02 
       9.386157448901e+00       2.926758696630e-02 
       1.181647213152e+01       1.593043473358e-02 
