# Matter power spectrum P(k) at redshift z=2
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       2.547000403510e-01 
       2.606408824902e-07       3.177086311739e-01 
       3.281274303194e-07       3.963045083912e-01 
       4.130879603358e-07       4.943437097000e-01 
       5.200469305730e-07       6.166361924953e-01 
       6.547002962239e-07       7.691818181372e-01 
       8.242188400255e-07       9.594647141600e-01 
       1.037630042588e-06       1.196820456563e+00 
       1.306298828655e-06       1.492894086446e+00 
       1.644532790790e-06       1.862211431486e+00 
       2.070344120855e-06       2.322891759889e+00 
       2.606408824902e-06       2.897536728890e+00 
       3.281274303194e-06       3.614339235587e+00 
       4.130879603358e-06       4.508466561206e+00 
       5.200469305730e-06       5.623785644535e+00 
       6.547002962239e-06       7.015015092665e+00 
       8.242188400255e-06       8.750409418223e+00 
       1.037630042588e-05       1.091510704064e+01 
       1.306298828655e-05       1.361530597385e+01 
       1.644532790790e-05       1.698347143471e+01 
       2.070344120855e-05       2.118482957655e+01 
       2.606408824902e-05       2.642546343599e+01 
       3.281274303194e-05       3.296240332576e+01 
       4.130879603358e-05       4.111619689056e+01 
       5.200469305730e-05       5.128655615836e+01 
       6.547002962239e-05       6.397181106729e+01 
       8.242188400255e-05       7.979304855666e+01 
       1.037630042588e-04       9.952397371805e+01 
       1.306298828655e-04       1.241276685131e+02 
       1.644532790790e-04       1.548014879598e+02 
       2.070344120855e-04       1.930312097838e+02 
       2.606408824902e-04       2.406550283817e+02 
       3.281274303194e-04       2.999366977923e+02 
       4.130879603358e-04       3.736445554594e+02 
       5.200469305730e-04       4.651287754400e+02 
       6.547002962239e-04       5.783831141360e+02 
       8.242188400255e-04       7.180715778562e+02 
       1.037630042588e-03       8.894983304533e+02 
       1.306298828655e-03       1.098495546193e+03 
       1.644532790790e-03       1.351162330152e+03 
       2.070344120855e-03       1.653287895743e+03 
       2.606408824902e-03       2.009329781412e+03 
       3.281274303194e-03       2.421016180365e+03 
       4.130879603358e-03       2.885448003002e+03 
       5.200469305730e-03       3.392636241590e+03 
       6.547002962239e-03       3.918558684038e+03 
       8.242188400255e-03       4.437006065701e+03 
       1.037630042588e-02       4.896991446115e+03 
       1.306298828655e-02       5.234302693805e+03 
       1.644532790784e-02       5.372958276625e+03 
       2.070344091459e-02       5.241555734289e+03 
       2.606389526633e-02       4.810815799227e+03 
       3.278906440981e-02       4.150333869617e+03 
       4.060264351399e-02       3.487646848809e+03 
       4.699417849845e-02       3.097352714307e+03 
       5.166857270130e-02       2.884863331416e+03 
       5.555476236904e-02       2.738705625765e+03 
       5.903955066381e-02       2.620433237437e+03 
       6.229787097036e-02       2.513889535543e+03 
       6.542334825158e-02       2.411145255797e+03 
       6.847256930037e-02       2.308208981303e+03 
       7.148292753053e-02       2.203388249503e+03 
       7.448090229124e-02       2.096516246986e+03 
       7.748632705693e-02       1.988491014508e+03 
       8.051477417136e-02       1.880926888862e+03 
       8.357897405139e-02       1.775845695515e+03 
       8.668970362979e-02       1.675385359430e+03 
       8.985636597755e-02       1.581530411220e+03 
       9.308738154087e-02       1.495875842543e+03 
       9.639045975564e-02       1.419438646044e+03 
       9.977279202574e-02       1.352528292432e+03 
       1.032411914166e-01       1.294683129406e+03 
       1.068021952639e-01       1.244680406668e+03 
       1.104621413563e-01       1.200629539104e+03 
       1.142272249050e-01       1.160160955429e+03 
       1.181035413094e-01       1.120716617611e+03 
       1.220971183045e-01       1.079928816636e+03 
       1.262139401314e-01       1.036037662283e+03 
       1.304599657500e-01       9.882575061395e+02 
       1.348411426938e-01       9.369804064748e+02 
       1.393634178928e-01       8.837226530068e+02 
       1.440327466081e-01       8.307870215029e+02 
       1.488551005014e-01       7.807055994243e+02 
       1.538364757925e-01       7.356073444656e+02 
       1.589829024064e-01       6.966795220860e+02 
       1.643004549850e-01       6.638624489304e+02 
       1.697952666191e-01       6.358600683234e+02 
       1.754735461444e-01       6.104924482767e+02 
       1.813415998349e-01       5.853483397427e+02 
       1.874058583268e-01       5.585833895895e+02 
       1.936729096069e-01       5.295795527540e+02 
