# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04672e-05 to 10.4789 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046721784520e-05       3.016608494014e+01 
       1.317744653611e-05       3.762860627646e+01 
       1.658942230687e-05       4.693716857367e+01 
       2.088484530911e-05       5.854838769606e+01 
       2.629246248103e-05       7.303176714086e+01 
       3.310024915601e-05       9.109759984763e+01 
       4.167074479922e-05       1.136316277315e+02 
       5.246035955612e-05       1.417381822333e+02 
       6.604367975706e-05       1.767939374697e+02 
       8.314406673456e-05       2.205141705636e+02 
       1.046721784520e-04       2.750348160884e+02 
       1.317744653611e-04       3.430129180687e+02 
       1.658942230687e-04       4.277486075746e+02 
       2.088484530911e-04       5.333307669999e+02 
       2.629246248103e-04       6.648065956245e+02 
       3.310024915601e-04       8.283710162474e+02 
       4.167074479922e-04       1.031564531973e+03 
       5.246035955612e-04       1.283457871177e+03 
       6.604367975706e-04       1.594791224675e+03 
       8.314406673456e-04       1.978027314596e+03 
       1.046721784520e-03       2.447252970839e+03 
       1.317744653611e-03       3.017764970947e+03 
       1.658942230687e-03       3.705036411885e+03 
       2.088484530911e-03       4.522820254356e+03 
       2.629246248103e-03       5.480402223804e+03 
       3.310024915601e-03       6.578467769746e+03 
       4.167074479922e-03       7.803976369548e+03 
       5.246035955612e-03       9.123778579611e+03 
       6.604367975706e-03       1.047737428534e+04 
       8.314406673456e-03       1.177246896549e+04 
       1.046721784520e-02       1.287665456402e+04 
       1.317744653611e-02       1.362159174900e+04 
       1.658942230686e-02       1.381233946268e+04 
       2.088484523971e-02       1.327404263445e+04 
       2.629239649801e-02       1.194466959544e+04 
       3.308930255640e-02       1.002171067351e+04 
       4.124291239680e-02       8.092210745716e+03 
       4.846119354144e-02       6.933190072372e+03 
       5.364652548745e-02       6.363615136374e+03 
       5.786641558863e-02       6.004031111662e+03 
       6.160796780006e-02       5.727378937291e+03 
       6.508356999486e-02       5.483370198141e+03 
       6.840364702094e-02       5.248476154131e+03 
       7.163357167081e-02       5.010496663824e+03 
       7.481587654917e-02       4.764999976155e+03 
       7.798031156905e-02       4.511485060359e+03 
       8.114893466168e-02       4.252329931780e+03 
       8.433891609377e-02       3.992219913521e+03 
       8.756418874831e-02       3.737209781577e+03 
       9.083647189562e-02       3.493415027565e+03 
       9.416593415330e-02       3.266532364133e+03 
       9.756163823225e-02       3.061193536110e+03 
       1.010318481356e-01       2.880486215612e+03 
       1.045842465145e-01       2.725512811465e+03 
       1.082260914878e-01       2.595378456080e+03 
       1.119643315362e-01       2.486954839465e+03 
       1.158056906546e-01       2.395353342644e+03 
       1.197567319556e-01       2.314303222557e+03 
       1.238239053910e-01       2.236819323711e+03 
       1.280135836201e-01       2.156083156398e+03 
       1.323320889761e-01       2.066800319387e+03 
       1.367857137691e-01       1.966023799799e+03 
       1.413807356879e-01       1.854251732219e+03 
       1.461234297464e-01       1.735213359732e+03 
       1.510200780125e-01       1.615041216371e+03 
       1.560769782220e-01       1.500770424278e+03 
       1.613004522923e-01       1.398649336075e+03 
       1.666968556977e-01       1.312417052787e+03 
       1.722725886349e-01       1.242549834248e+03 
       1.780341098824e-01       1.186110656766e+03 
       1.839879542491e-01       1.137465422795e+03 
       1.901407544913e-01       1.089904100568e+03 
       1.964992685787e-01       1.037953830530e+03 
       2.030704131858e-01       9.789847014798e+02 
       2.098613043035e-01       9.144464222046e+02 
       2.168793058902e-01       8.491396403765e+02 
       2.241320875440e-01       7.890282107513e+02 
       2.316276922673e-01       7.377831928641e+02 
       2.393746155434e-01       6.954692101906e+02 
       2.473818971583e-01       6.594747815204e+02 
       2.556592275006e-01       6.258113891590e+02 
       2.642170704912e-01       5.906814062896e+02 
       2.730668058532e-01       5.529107485701e+02 
       2.822208941836e-01       5.146246593515e+02 
       2.916930692769e-01       4.789891192261e+02 
       3.014985634675e-01       4.480204544501e+02 
       3.116543734890e-01       4.213966116671e+02 
       3.221795766636e-01       3.965807289266e+02 
       3.330957103331e-01       3.716036153533e+02 
       3.444272316412e-01       3.463731406793e+02 
       3.562020805288e-01       3.222053681283e+02 
       3.684523767917e-01       3.004553094916e+02 
       3.812152932939e-01       2.807975329187e+02 
       3.945341635205e-01       2.621042156541e+02 
       4.084599050590e-01       2.436486770899e+02 
       4.230528752840e-01       2.260550231577e+02 
       4.383853279512e-01       2.097292100836e+02 
       4.545447204307e-01       1.944774824927e+02 
       4.716382495577e-01       1.798535576735e+02 
       4.897992025956e-01       1.657992336504e+02 
       5.091960590975e-01       1.525225092057e+02 
       5.300458844344e-01       1.399404656666e+02 
       5.526346439208e-01       1.277908540227e+02 
       5.773491090795e-01       1.161519900285e+02 
       6.047290525737e-01       1.049354825957e+02 
       6.355568095995e-01       9.402120644759e+01 
       6.710198571417e-01       8.334186428543e+01 
       7.130261347468e-01       7.276030045483e+01 
       7.648638155313e-01       6.212466362076e+01 
       8.326946265640e-01       5.122804145397e+01 
       9.290891670238e-01       3.985286173985e+01 
       1.080041829254e+00       2.810157054817e+01 
       1.322534145910e+00       1.743729714791e+01 
       1.660874730612e+00       1.010374525890e+01 
       2.090824257767e+00       5.769625708504e+00 
       2.632191363609e+00       3.268093634182e+00 
       3.313732596065e+00       1.837804632585e+00 
       4.171742173077e+00       1.026682523037e+00 
       5.251912233139e+00       5.701383326507e-01 
       6.611765770812e+00       3.148732635351e-01 
       8.323719945706e+00       1.730276390897e-01 
       1.047894256031e+01       9.463926203125e-02 
