# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791853638135e-07       2.792133173274e-01 
       2.255810079264e-07       3.482860887145e-01 
       2.839896632967e-07       4.344463248108e-01 
       3.575218038111e-07       5.419211825923e-01 
       4.500932840882e-07       6.759835476208e-01 
       5.666338730166e-07       8.432107302122e-01 
       7.133497819239e-07       1.051807158011e+00 
       8.980541679618e-07       1.312006897402e+00 
       1.130583213215e-06       1.636575751530e+00 
       1.423319937264e-06       2.041437566643e+00 
       1.791853638135e-06       2.546455476166e+00 
       2.255810079264e-06       3.176406402904e+00 
       2.839896632967e-06       3.962196630686e+00 
       3.575218038111e-06       4.942378063903e+00 
       4.500932840882e-06       6.165039547313e+00 
       5.666338730166e-06       7.690165985645e+00 
       7.133497819239e-06       9.592580913073e+00 
       8.980541679618e-06       1.196561669851e+01 
       1.130583213215e-05       1.492569206825e+01 
       1.423319937264e-05       1.861802083007e+01 
       1.791853638135e-05       2.322373041828e+01 
       2.255810079264e-05       2.896873669107e+01 
       2.839896632967e-05       3.613480478931e+01 
       3.575218038111e-05       4.507332766553e+01 
       4.500932840882e-05       5.622247648860e+01 
       5.666338730166e-05       7.012852124398e+01 
       7.133497819239e-05       8.747228292977e+01 
       8.980541679618e-05       1.091018484097e+02 
       1.130583213215e-04       1.360728267966e+02 
       1.423319937264e-04       1.696974868543e+02 
       1.791853638135e-04       2.116039588774e+02 
       2.255810079264e-04       2.638060687562e+02 
       2.839896632967e-04       3.287828781404e+02 
       3.575218038111e-04       4.095640166049e+02 
       4.500932840882e-04       5.098117556212e+02 
       5.666338730166e-04       6.338835243279e+02 
       7.133497819239e-04       7.868514546123e+02 
       8.980541679618e-04       9.744534328652e+02 
       1.130583213215e-03       1.202950207497e+03 
       1.423319937264e-03       1.478824626435e+03 
       1.791853638135e-03       1.808131387729e+03 
       2.255810079264e-03       2.195312530945e+03 
       2.839896632967e-03       2.641597982910e+03 
       3.575218038111e-03       3.142875515939e+03 
       4.500932840882e-03       3.685723293063e+03 
       5.666338730166e-03       4.247627305736e+03 
       7.133497819239e-03       4.788228739838e+03 
       8.980541679618e-03       5.248581586116e+03 
