# Matter power spectrum P(k) at redshift z=0
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       1.922873545057e+00 
       2.360632254128e-07       2.391446800218e+00 
       2.971859932623e-07       2.974203795162e+00 
       3.741349989472e-07       3.698969263187e+00 
       4.710080576162e-07       4.600348373958e+00 
       5.929640128928e-07       5.721379015153e+00 
       7.464974641102e-07       7.115586705972e+00 
       9.397846274082e-07       8.849540256819e+00 
       1.183118749058e-06       1.100603019478e+01 
       1.489458258359e-06       1.368802170820e+01 
       1.875116851255e-06       1.702357083047e+01 
       2.360632254128e-06       2.117193856968e+01 
       2.971859932623e-06       2.633119484869e+01 
       3.741349989472e-06       3.274767520142e+01 
       4.710080576162e-06       4.072774151127e+01 
       5.929640128928e-06       5.065240786748e+01 
       7.464974641102e-06       6.299552895933e+01 
       9.397846274082e-06       7.834641762693e+01 
       1.183118749058e-05       9.743796791918e+01 
       1.489458258359e-05       1.211816194361e+02 
       1.875116851255e-05       1.507108185124e+02 
       2.360632254128e-05       1.874350241482e+02 
       2.971859932623e-05       2.331067836224e+02 
       3.741349989472e-05       2.899049748718e+02 
       4.710080576162e-05       3.605379829256e+02 
       5.929640128928e-05       4.483713300419e+02 
       7.464974641102e-05       5.575850590740e+02 
       9.397846274082e-05       6.933668388389e+02 
       1.183118749058e-04       8.621470287142e+02 
       1.489458258359e-04       1.071881239813e+03 
       1.875116851255e-04       1.332383255521e+03 
       2.360632254128e-04       1.655704951512e+03 
       2.971859932623e-04       2.056548156026e+03 
       3.741349989472e-04       2.552675156709e+03 
       4.710080576162e-04       3.165262284963e+03 
       5.929640128928e-04       3.919120838892e+03 
       7.464974641102e-04       4.842680991711e+03 
       9.397846274082e-04       5.967518660072e+03 
       1.183118749058e-03       7.326932899245e+03 
       1.489458258359e-03       8.953005232126e+03 
       1.875116851255e-03       1.087180412883e+04 
       2.360632254128e-03       1.309604202131e+04 
       2.971859932623e-03       1.561525551854e+04 
       3.741349989472e-03       1.838404517561e+04 
       4.710080576162e-03       2.130751973688e+04 
       5.929640128928e-03       2.416550969448e+04 
       7.464974641102e-03       2.682170426289e+04 
       9.397846274082e-03       2.891277549413e+04 
       1.183118749058e-02       3.003884127986e+04 
       1.489458258358e-02       2.975841159958e+04 
       1.875116846852e-02       2.770606655890e+04 
       2.360627684219e-02       2.384745636305e+04 
       2.971045611964e-02       1.883327948194e+04 
       3.707477818590e-02       1.420569815117e+04 
       4.371977901688e-02       1.167567853184e+04 
       4.848244809720e-02       1.059704712526e+04 
       5.233788425459e-02       1.000215541843e+04 
       5.574674661361e-02       9.585192585378e+03 
       5.890824451558e-02       9.228978251874e+03 
       6.192523273947e-02       8.878135952335e+03 
       6.485830130200e-02       8.504969507255e+03 
       6.774672547154e-02       8.097689439898e+03 
       7.061789688087e-02       7.655291893327e+03 
       7.349207638594e-02       7.184589347474e+03 
       7.638500348335e-02       6.697872420058e+03 
       7.930942782293e-02       6.210691675561e+03 
       8.227605726509e-02       5.739677727235e+03 
       8.529417073425e-02       5.300507921676e+03 
       8.837202875525e-02       4.906197261986e+03 
       9.151715668302e-02       4.565857405053e+03 
       9.473654490277e-02       4.283976036366e+03 
       9.803679315769e-02       4.060161874705e+03 
       1.014242162279e-01       3.889238777422e+03 
       1.049049222178e-01       3.761603709719e+03 
