# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.654197276008e+00 
       1.320701002944e-05       8.257434102985e+00 
       1.662664053989e-05       1.024694116092e+01 
       2.093170028843e-05       1.271577596470e+01 
       2.635144940517e-05       1.577940718062e+01 
       3.317450929377e-05       1.958110577111e+01 
       4.176423277373e-05       2.429862568017e+01 
       5.257805394294e-05       3.015247741312e+01 
       6.619184821145e-05       3.741615871184e+01 
       8.333059976702e-05       4.642878634805e+01 
       1.049070096267e-04       5.761064018335e+01 
       1.320701002944e-04       7.148219583055e+01 
       1.662664053989e-04       8.868724837865e+01 
       2.093170028843e-04       1.100206476966e+02 
       2.635144940517e-04       1.364608816620e+02 
       3.317450929377e-04       1.692070558450e+02 
       4.176423277373e-04       2.097184492431e+02 
       5.257805394294e-04       2.597524461696e+02 
       6.619184821145e-04       3.213932293376e+02 
       8.333059976702e-04       3.970600529695e+02 
       1.049070096267e-03       4.894825637425e+02 
       1.320701002944e-03       6.016315041212e+02 
       1.662664053989e-03       7.365692341160e+02 
       2.093170028843e-03       8.971808780209e+02 
       2.635144940517e-03       1.085630034567e+03 
       3.317450929377e-03       1.302601429078e+03 
       4.176423277373e-03       1.546341733439e+03 
       5.257805394294e-03       1.811357396997e+03 
       6.619184821145e-03       2.086903832863e+03 
       8.333059976702e-03       2.355467583195e+03 
       1.049070096267e-02       2.591047254920e+03 
       1.320701002944e-02       2.758927321860e+03 
       1.662664053986e-02       2.817454860613e+03 
       2.093170009789e-02       2.726904724365e+03 
       2.635130920348e-02       2.470691029351e+03 
       3.315563348154e-02       2.088281395599e+03 
       4.115157380763e-02       1.708161869287e+03 
       4.784925191411e-02       1.488589018034e+03 
       5.271460063688e-02       1.377148014104e+03 
       5.673376449429e-02       1.305323055604e+03 
       6.032560480393e-02       1.249810617956e+03 
       6.367738997632e-02       1.200878306178e+03 
       6.688846392493e-02       1.153675541428e+03 
       7.001849067139e-02       1.105659080357e+03 
       7.310670916915e-02       1.055642974909e+03 
       7.618080038695e-02       1.003366382333e+03 
       7.926143286374e-02       9.492433960299e+02 
       8.236479139086e-02       8.941790462838e+02 
       8.550407668587e-02       8.393931351786e+02 
       8.869044158863e-02       7.862533686709e+02 
       9.193360043755e-02       7.361080196421e+02 
       9.524223961042e-02       6.901255783751e+02 
       9.862430209426e-02       6.491822977818e+02 
       1.020871894096e-01       6.137472630040e+02 
       1.056379076311e-01       5.838377825783e+02 
       1.092831745594e-01       5.589992652855e+02 
       1.130294992493e-01       5.383265692012e+02 
       1.168832414596e-01       5.205399652026e+02 
       1.208506562745e-01       5.041015807859e+02 
       1.249379276451e-01       4.874162789241e+02 
       1.291511936071e-01       4.690869672397e+02 
       1.334965652770e-01       4.481944569960e+02 
       1.379801412903e-01       4.245207245782e+02 
       1.426080190527e-01       3.986338636549e+02 
       1.473863039884e-01       3.717752047185e+02 
       1.523211178401e-01       3.455588763595e+02 
       1.574186070002e-01       3.215801390566e+02 
       1.626849518022e-01       3.010104431285e+02 
       1.681263776695e-01       2.842962488395e+02 
       1.737491690001e-01       2.710555489585e+02 
       1.795596866532e-01       2.601601193093e+02 
       1.855643898927e-01       2.500707870912e+02 
       1.917698636422e-01       2.393000309026e+02 
       1.981828519038e-01       2.267746836234e+02 
       2.048102982138e-01       2.124905341411e+02 
       2.116593940331e-01       1.974661686618e+02 
       2.187376360370e-01       1.831612236419e+02 
       2.260528933601e-01       1.707188233558e+02 
       2.336134860059e-01       1.605710951570e+02 
       2.414282758466e-01       1.523694244114e+02 
       2.495067719450e-01       1.450821526748e+02 
       2.578592523525e-01       1.375348147362e+02 
       2.664969051037e-01       1.291724243359e+02 
       2.754319918837e-01       1.202805883095e+02 
       2.846780388456e-01       1.117013120079e+02 
       2.942500603784e-01       1.042496824869e+02 
       3.041648233785e-01       9.804202549063e+01 
       3.144411619124e-01       9.250815664611e+01 
       3.251003552940e-01       8.698283599342e+01 
       3.361665868505e-01       8.118017363593e+01 
       3.476675064906e-01       7.543883102795e+01 
       3.596349283009e-01       7.023200411374e+01 
       3.721057058568e-01       6.567224315255e+01 
       3.851228443516e-01       6.143113227100e+01 
       3.987369326004e-01       5.719595230215e+01 
       4.130080135528e-01       5.303311453963e+01 
       4.280080658909e-01       4.917083679929e+01 
       4.438243528945e-01       4.562788663867e+01 
       4.605640275539e-01       4.224835918879e+01 
       4.783605996542e-01       3.894152034831e+01 
       4.973832351585e-01       3.580736889874e+01 
       5.178504927926e-01       3.286871982790e+01 
       5.400512503036e-01       3.001530618327e+01 
       5.643777403166e-01       2.726798146655e+01 
       5.913799167315e-01       2.462875202488e+01 
       6.218594001039e-01       2.204686686013e+01 
       6.570414345585e-01       1.952102923273e+01 
       6.989116361210e-01       1.700813353379e+01 
       7.509281862497e-01       1.447561141709e+01 
       8.196492253256e-01       1.187039794173e+01 
       9.185761871495e-01       9.143310034716e+00 
       1.075205758626e+00       6.344265610909e+00 
       1.324159152430e+00       3.880900357779e+00 
       1.664400815804e+00       2.240740464934e+00 
       2.095308042487e+00       1.277192842377e+00 
       2.637836365226e+00       7.219139404799e-01 
       3.320839232249e+00       4.049913102381e-01 
       4.180688897961e+00       2.256560121383e-01 
       5.263175492449e+00       1.249530478830e-01 
       6.625945374177e+00       6.879853844705e-02 
       8.341571008711e+00       3.768292483800e-02 
       1.050141571715e+01       2.054191177352e-02 
