# Matter power spectrum P(k) at redshift z=2
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       8.555913438607e+00 
       1.300666434956e-05       1.067249145591e+01 
       1.637442027234e-05       1.331266115404e+01 
       2.061417378425e-05       1.660593715937e+01 
       2.595170722013e-05       2.071385952230e+01 
       3.267126369887e-05       2.583790420839e+01 
       4.113068410593e-05       3.222933602795e+01 
       5.178046342543e-05       4.020147180769e+01 
       6.518774124076e-05       5.014493487358e+01 
       8.206650398545e-05       6.254656821789e+01 
       1.033156073244e-04       7.801285052719e+01 
       1.300666434956e-04       9.729870243579e+01 
       1.637442027234e-04       1.213426846243e+02 
       2.061417378425e-04       1.513094412908e+02 
       2.595170722013e-04       1.886398631288e+02 
       3.267126369887e-04       2.351084213487e+02 
       4.113068410593e-04       2.928851058649e+02 
       5.178046342543e-04       3.645959617564e+02 
       6.518774124076e-04       4.533714311658e+02 
       8.206650398545e-04       5.628670994732e+02 
       1.033156073244e-03       6.972398143731e+02 
       1.300666434956e-03       8.610594113545e+02 
       1.637442027234e-03       1.059104142347e+03 
       2.061417378425e-03       1.295892659970e+03 
       2.595170722013e-03       1.574921357625e+03 
       3.267126369887e-03       1.897539005288e+03 
       4.113068410593e-03       2.261468890153e+03 
       5.178046342543e-03       2.658889500385e+03 
       6.518774124076e-03       3.074231122209e+03 
       8.206650398545e-03       3.482036036957e+03 
       1.033156073244e-02       3.844618078677e+03 
       1.300666434956e-02       4.112265009080e+03 
       1.637442027229e-02       4.225871469046e+03 
       2.061417349910e-02       4.129695980911e+03 
       2.595151875822e-02       3.800105370711e+03 
       3.264801310847e-02       3.289160931485e+03 
       4.043380569834e-02       2.771352773241e+03 
       4.681134591142e-02       2.462715549185e+03 
       5.147353647529e-02       2.293064589284e+03 
       5.534813937000e-02       2.175519886348e+03 
       5.882185234264e-02       2.079991887997e+03 
       6.206944219136e-02       1.993820398389e+03 
       6.518439619838e-02       1.910842893893e+03 
       6.822319692313e-02       1.827917760739e+03 
       7.122315841379e-02       1.743738191304e+03 
       7.421069791359e-02       1.658154110647e+03 
       7.720559871848e-02       1.571907178746e+03 
       8.022339133216e-02       1.486177278731e+03 
       8.327677024577e-02       1.402535128060e+03 
       8.637648071703e-02       1.322613790132e+03 
       8.953189722902e-02       1.247916210270e+03 
       9.275141389809e-02       1.179660390128e+03 
       9.604271548785e-02       1.118604767639e+03 
       9.941296994616e-02       1.064969466047e+03 
       1.028689677710e-01       1.018360211907e+03 
       1.064172243737e-01       9.777941411139e+02 
       1.100640560772e-01       9.417879192047e+02 
       1.138156369460e-01       9.084974319548e+02 
       1.176780414474e-01       8.759398721858e+02 
       1.216572765197e-01       8.422802737904e+02 
       1.257593056834e-01       8.062040255032e+02 
       1.299900672090e-01       7.671419363772e+02 
       1.343554879365e-01       7.254372584296e+02 
       1.388614940699e-01       6.823477468466e+02 
       1.435140200846e-01       6.397054253709e+02 
       1.483190167714e-01       5.994990687470e+02 
       1.532824593628e-01       5.633673370174e+02 
       1.584103566430e-01       5.321592693029e+02 
       1.637087619138e-01       5.057682916483e+02 
       1.691837866670e-01       4.831002506135e+02 
       1.748416178051e-01       4.623679820749e+02 
       1.806885392432e-01       4.416812164617e+02 
       1.867309587178e-01       4.196601514294e+02 
       1.929754406369e-01       3.958826232175e+02 
       1.994287458166e-01       3.710349692702e+02 
       2.060978789819e-01       3.466700208392e+02 
       2.129901449725e-01       3.244339082969e+02 
       2.201132146870e-01       3.051365276333e+02 
       2.274752019510e-01       2.885013811643e+02 
       2.350847527089e-01       2.735506800306e+02 
       2.429511482435e-01       2.591210446259e+02 
       2.510844245436e-01       2.443020120779e+02 
       2.594955105004e-01       2.290148201732e+02 
       2.681963883611e-01       2.140382189198e+02 
       2.772002808538e-01       2.002427371877e+02 
       2.865218707083e-01       1.880054949462e+02 
       2.961775600255e-01       1.770340959572e+02 
       3.061857792566e-01       1.665391810023e+02 
       3.165673586551e-01       1.560798875122e+02 
       3.273459792677e-01       1.457995418131e+02 
       3.385487263128e-01       1.360981281591e+02 
       3.502067758355e-01       1.272642396649e+02 
       3.623562568916e-01       1.190703309128e+02 
       3.750393478123e-01       1.111947018807e+02 
       3.883056889021e-01       1.035217119517e+02 
       4.022142293196e-01       9.627091623656e+01 
       4.168356796136e-01       8.949094363317e+01 
       4.322558247792e-01       8.307267371055e+01 
       4.485800853414e-01       7.691100164671e+01 
       4.659399308265e-01       7.101761165167e+01 
       4.845021154438e-01       6.542845224397e+01 
       5.044823431897e-01       6.008665377310e+01 
       5.261661249563e-01       5.493131215684e+01 
       5.499417782453e-01       4.997853320362e+01 
       5.763548751046e-01       4.517787675544e+01 
       6.062026162507e-01       4.049386844673e+01 
       6.407071959986e-01       3.588545324370e+01 
       6.818567335274e-01       3.129652080604e+01 
       7.331296365406e-01       2.665167978766e+01 
       8.011562630002e-01       2.185419455990e+01 
       8.996346607319e-01       1.681315205779e+01 
       1.056220681990e+00       1.163671012190e+01 
       1.303687382104e+00       7.120930111747e+00 
       1.639137919169e+00       4.133072424812e+00 
       2.063516664833e+00       2.369621050228e+00 
       2.597813450604e+00       1.347153370323e+00 
       3.270453368015e+00       7.600786447826e-01 
       4.117256853081e+00       4.258968604927e-01 
       5.183319279228e+00       2.371550323311e-01 
       6.525412358063e+00       1.313028542907e-01 
       8.215007440001e+00       7.231626518547e-02 
       1.034208162429e+01       3.963752305209e-02 
