# Matter power spectrum P(k) at redshift z=1
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       1.430228968575e+01 
       1.321001379729e-05       1.795787639547e+01 
       1.663042205955e-05       2.254779452005e+01 
       2.093646093964e-05       2.831081531454e+01 
       2.635744270994e-05       3.554674553094e+01 
       3.318205441746e-05       4.463194325484e+01 
       4.177373152167e-05       5.603887758519e+01 
       5.259001215810e-05       7.036056735234e+01 
       6.620690271240e-05       8.834120972925e+01 
       8.334955226082e-05       1.109144213303e+02 
       1.049308694028e-04       1.392508738645e+02 
       1.321001379729e-04       1.748173453431e+02 
       1.663042205955e-04       2.194493708659e+02 
       2.093646093964e-04       2.754395795748e+02 
       2.635744270994e-04       3.456430908332e+02 
       3.318205441746e-04       4.335995631271e+02 
       4.177373152167e-04       5.436679469891e+02 
       5.259001215810e-04       6.811643135791e+02 
       6.620690271240e-04       8.524860480515e+02 
       8.334955226082e-04       1.065199539282e+03 
       1.049308694028e-03       1.328061248554e+03 
       1.321001379729e-03       1.650907882548e+03 
       1.663042205955e-03       2.044231024856e+03 
       2.093646093964e-03       2.518310391573e+03 
       2.635744270994e-03       3.081738008150e+03 
       3.318205441746e-03       3.739134813730e+03 
       4.177373152167e-03       4.488073099025e+03 
       5.259001215810e-03       5.314884207486e+03 
       6.620690271240e-03       6.178176081167e+03 
       8.334955226082e-03       7.043986442656e+03 
       1.049308694028e-02       7.825140822984e+03 
       1.321001379729e-02       8.412112594261e+03 
       1.663042205953e-02       8.670134569911e+03 
       2.093646077193e-02       8.466113672386e+03 
       2.635731521305e-02       7.736378172699e+03 
       3.316442587474e-02       6.592950848394e+03 
       4.118763708145e-02       5.431794159005e+03 
       4.795498447008e-02       4.755079123743e+03 
       5.286232593978e-02       4.414290457749e+03 
       5.690863156566e-02       4.195793305989e+03 
       6.052116603800e-02       4.027016931858e+03 
       6.389033260599e-02       3.877534010354e+03 
       6.711688103944e-02       3.732502240466e+03 
       7.026120945892e-02       3.583992215570e+03 
       7.336298515439e-02       3.428442910621e+03 
       7.645016084269e-02       3.265289006963e+03 
       7.954358923007e-02       3.095946830305e+03 
       8.265958687807e-02       2.923559882178e+03 
       8.581145323806e-02       2.751929639724e+03 
       8.901041817407e-02       2.585504537237e+03 
       9.226625830624e-02       2.428611915855e+03 
       9.558771201996e-02       2.284881110100e+03 
       9.898276700397e-02       2.157113666270e+03 
       1.024588642060e-01       2.046729019894e+03 
       1.060230452790e-01       1.953722885745e+03 
       1.096820607755e-01       1.876551280896e+03 
       1.134424504213e-01       1.812304126833e+03 
       1.173106031170e-01       1.756897363626e+03 
       1.212928019715e-01       1.705452688585e+03 
       1.253952581528e-01       1.652975671652e+03 
       1.296241363378e-01       1.595118039933e+03 
       1.339855738827e-01       1.529153097970e+03 
       1.384856953889e-01       1.454496388608e+03 
       1.431306240473e-01       1.373033307538e+03 
       1.479264909511e-01       1.288707587259e+03 
       1.528794434391e-01       1.206545175856e+03 
       1.579956534533e-01       1.131511121799e+03 
       1.632813268457e-01       1.067121490181e+03 
       1.687427145340e-01       1.014690262951e+03 
       1.743861263903e-01       9.729159634165e+02 
       1.802179487316e-01       9.382439354741e+02 
       1.862446662715e-01       9.058347449048e+02 
       1.924728893902e-01       8.712261553089e+02 
       1.989093875814e-01       8.312409238766e+02 
       2.055611299481e-01       7.859561917939e+02 
       2.124353336527e-01       7.385642635500e+02 
       2.195395212852e-01       6.935345468908e+02 
       2.268815882101e-01       6.542884870364e+02 
       2.344698811029e-01       6.219905274583e+02 
       2.423132891014e-01       5.955074186708e+02 
       2.504213493083e-01       5.717018647972e+02 
       2.588043687969e-01       5.470837453717e+02 
       2.674735658411e-01       5.200697919475e+02 
       2.764412338469e-01       4.915939616818e+02 
       2.857209324601e-01       4.641677751817e+02 
       2.953277116499e-01       4.401455284205e+02 
       3.052783763180e-01       4.198043530722e+02 
       3.155918013158e-01       4.014156587084e+02 
       3.262893098858e-01       3.830592042295e+02 
       3.373951327882e-01       3.639537277067e+02 
       3.489369712049e-01       3.450983775128e+02 
       3.609466946143e-01       3.278553642036e+02 
       3.734612162661e-01       3.124787258279e+02 
       3.865236052702e-01       2.980184939047e+02 
       4.001845182059e-01       2.835962466632e+02 
       4.145040686360e-01       2.694286132025e+02 
       4.295543066808e-01       2.561340729238e+02 
       4.454225641162e-01       2.437344548890e+02 
       4.622160527239e-01       2.317854195728e+02 
       4.800683193869e-01       2.200458587831e+02 
       4.991485241861e-01       2.087679126494e+02 
       5.196751387181e-01       1.979938098237e+02 
       5.419368021004e-01       1.874030855479e+02 
       5.663252240172e-01       1.770327708955e+02 
       5.933892903938e-01       1.668435348606e+02 
       6.239284725297e-01       1.566576858485e+02 
       6.591636176385e-01       1.463980810516e+02 
       7.010709919949e-01       1.358476336376e+02 
       7.530877733763e-01       1.247437091472e+02 
       8.217221997147e-01       1.126506485495e+02 
       9.203581347815e-01       9.891583378029e+01 
       1.076317081171e+00       8.289945130483e+01 
       1.324599134825e+00       6.562811493238e+01 
       1.664792781516e+00       5.040815898486e+01 
       2.095797113760e+00       3.807465501204e+01 
       2.638452047659e+00       2.813934888006e+01 
       3.321614330495e+00       2.024016655839e+01 
       4.181664688840e+00       1.411546734994e+01 
       5.264403940383e+00       9.529875467192e+00 
       6.627491898498e+00       6.236758574904e+00 
       8.343517967479e+00       3.970592047263e+00 
       1.050386679302e+01       2.470033341259e+00 
