# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       3.331324097686e+01 
       1.289503458598e-05       4.155430462804e+01 
       1.623388672626e-05       5.183402500100e+01 
       2.043725253188e-05       6.465665066440e+01 
       2.572897655964e-05       8.065112500618e+01 
       3.239086241038e-05       1.006018602776e+02 
       4.077767979836e-05       1.254870785483e+02 
       5.133605733216e-05       1.565265184348e+02 
       6.462826711678e-05       1.952407090634e+02 
       8.136216779353e-05       2.435244598366e+02 
       1.024289005939e-04       3.037376479566e+02 
       1.289503458598e-04       3.788166999458e+02 
       1.623388672626e-04       4.724103195692e+02 
       2.043725253188e-04       5.890423285298e+02 
       2.572897655964e-04       7.343026913742e+02 
       3.239086241038e-04       9.150637272464e+02 
       4.077767979836e-04       1.139711321871e+03 
       5.133605733216e-04       1.418370729703e+03 
       6.462826711678e-04       1.763095545303e+03 
       8.136216779353e-04       2.187978422490e+03 
       1.024289005939e-03       2.709114976996e+03 
       1.289503458598e-03       3.344250252483e+03 
       1.623388672626e-03       4.111735793409e+03 
       2.043725253188e-03       5.028754286934e+03 
       2.572897655964e-03       6.108325814081e+03 
       3.239086241038e-03       7.354846243303e+03 
       4.077767979836e-03       8.758323876808e+03 
       5.133605733216e-03       1.028670724055e+04 
       6.462826711678e-03       1.184491996438e+04 
       8.136216779353e-03       1.338119276181e+04 
       1.024289005939e-02       1.471994532246e+04 
       1.289503458598e-02       1.565782549394e+04 
       1.623388672624e-02       1.595210870582e+04 
       2.043725239144e-02       1.537477263418e+04 
       2.572886553022e-02       1.383657679901e+04 
       3.237501378259e-02       1.158317543556e+04 
       4.023546565718e-02       9.367086890277e+03 
       4.692125675104e-02       8.101147817123e+03 
       5.175985753452e-02       7.481174363704e+03 
       5.574052981353e-02       7.092830866032e+03 
       5.929024977135e-02       6.797906064320e+03 
       6.259855495625e-02       6.539049050046e+03 
       6.576543099892e-02       6.288806837542e+03 
       6.885068710190e-02       6.032537974555e+03 
       7.189353932376e-02       5.763678627614e+03 
       7.492158648336e-02       5.480961761666e+03 
       7.795539518849e-02       5.187149572644e+03 
       8.101104348662e-02       4.887539885794e+03 
       8.410162613783e-02       4.589447316257e+03 
       8.723819265416e-02       4.300729840258e+03 
       9.043035699485e-02       4.029156725561e+03 
       9.368670783248e-02       3.781302536088e+03 
       9.701509265229e-02       3.561962980945e+03 
       1.004228191803e-01       3.373912994399e+03 
       1.039168009515e-01       3.217061901123e+03 
       1.075036640969e-01       3.088593954615e+03 
       1.111898265588e-01       2.983439132109e+03 
       1.149815572935e-01       2.894440572308e+03 
       1.188850207031e-01       2.812893708844e+03 
       1.229063100332e-01       2.729916521444e+03 
       1.270514724831e-01       2.637798569753e+03 
       1.313265281170e-01       2.531130565514e+03 
       1.357374842299e-01       2.408808700261e+03 
       1.402903465275e-01       2.274014604270e+03 
       1.449911282903e-01       2.133531912208e+03 
       1.498458585667e-01       1.996308309650e+03 
       1.548605903612e-01       1.871056833971e+03 
       1.600414097336e-01       1.764247167519e+03 
       1.653944466951e-01       1.678189505337e+03 
       1.709258887664e-01       1.610988177053e+03 
       1.766419980509e-01       1.556420235031e+03 
       1.825491326673e-01       1.506307878903e+03 
       1.886537733797e-01       1.452566166467e+03 
       1.949625562695e-01       1.389300358668e+03 
       2.014823123027e-01       1.316413442685e+03 
       2.082201146808e-01       1.239205466754e+03 
       2.151833349179e-01       1.165477241973e+03 
       2.223797086822e-01       1.101322586903e+03 
       2.298174125863e-01       1.049114098170e+03 
       2.375051533193e-01       1.007102868132e+03 
       2.454522708154e-01       9.699690132861e+02 
       2.536688575604e-01       9.315039777729e+02 
       2.621658966925e-01       8.887267127368e+02 
       2.709554222894e-01       8.429795382108e+02 
       2.800507062080e-01       7.985721977727e+02 
       2.894664771341e-01       7.597662752135e+02 
       2.992191792070e-01       7.272251828158e+02 
       3.093272798568e-01       6.981395358147e+02 
       3.198116395486e-01       6.691131613208e+02 
       3.306959602628e-01       6.386111528898e+02 
       3.420073352234e-01       6.082498368304e+02 
       3.537769302767e-01       5.803929435806e+02 
       3.660408384573e-01       5.556771010323e+02 
       3.788411652288e-01       5.325037663274e+02 
       3.922274251324e-01       5.093272396418e+02 
       4.062583650859e-01       4.863853909166e+02 
       4.210043818525e-01       4.647724964914e+02 
       4.365507821536e-01       4.445946458993e+02 
       4.530022623610e-01       4.251316091224e+02 
       4.704891941406e-01       4.058940004123e+02 
       4.891766543063e-01       3.873114448316e+02 
       5.092777487457e-01       3.694796028415e+02 
       5.310738845962e-01       3.518642701138e+02 
       5.549467269553e-01       3.344828642260e+02 
       5.814306998218e-01       3.172882069332e+02 
       6.113035261135e-01       2.999529959380e+02 
       6.457515597835e-01       2.823172572417e+02 
       6.866926694465e-01       2.639689441252e+02 
       7.374570364279e-01       2.443865114982e+02 
       8.043387047479e-01       2.226832303750e+02 
       9.002636350335e-01       1.974618023494e+02 
       1.051688569288e+00       1.670970087411e+02 
       1.293189629461e+00       1.329330366565e+02 
       1.625118253306e+00       1.016122414809e+02 
       2.045845546494e+00       7.568539496027e+01 
       2.575566726328e+00       5.473382913498e+01 
       3.242446401424e+00       3.830033128714e+01 
       4.081998171133e+00       2.592222845764e+01 
       5.138931228537e+00       1.701372559984e+01 
       6.469531113068e+00       1.087526194474e+01 
       8.144657120634e+00       6.801511443207e+00 
       1.025351581952e+01       4.180195217810e+00 
