# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       1.178556578487e+01 
       1.278553117246e-05       1.476521644401e+01 
       1.609603009629e-05       1.849816909565e+01 
       2.026370131722e-05       2.317486202608e+01 
       2.551048852526e-05       2.903384685428e+01 
       3.211580227173e-05       3.637395358873e+01 
       4.043139960004e-05       4.556947879301e+01 
       5.090011639090e-05       5.708918285464e+01 
       6.407944998778e-05       7.152001770110e+01 
       8.067124796341e-05       8.959668239256e+01 
       1.015590840623e-04       1.122383493504e+02 
       1.278553117246e-04       1.405940489228e+02 
       1.609603009629e-04       1.760983355042e+02 
       2.026370131722e-04       2.205386793256e+02 
       2.551048852526e-04       2.761354178835e+02 
       3.211580227173e-04       3.456335137537e+02 
       4.043139960004e-04       4.324022437784e+02 
       5.090011639090e-04       5.405337965652e+02 
       6.407944998778e-04       6.749249328217e+02 
       8.067124796341e-04       8.413199872400e+02 
       1.015590840623e-03       1.046290353372e+03 
       1.278553117246e-03       1.297111326537e+03 
       1.609603009629e-03       1.601427614002e+03 
       2.026370131722e-03       1.966511590310e+03 
       2.551048852526e-03       2.398040121332e+03 
       3.211580227173e-03       2.898384525028e+03 
       4.043139960004e-03       3.464292196620e+03 
       5.090011639090e-03       4.083950577533e+03 
       6.407944998778e-03       4.726573950372e+03 
       8.067124796341e-03       5.365234007065e+03 
       1.015590840623e-02       5.939129193716e+03 
       1.278553117246e-02       6.376047695477e+03 
       1.609603009621e-02       6.592430058329e+03 
       2.026370094328e-02       6.511324112790e+03 
       2.551025905473e-02       6.099425988482e+03 
       3.208915293595e-02       5.420482065278e+03 
       3.967604322625e-02       4.698794615682e+03 
       4.579840638534e-02       4.236363025011e+03 
       5.029571250420e-02       3.955849328985e+03 
       5.404857699776e-02       3.747117652721e+03 
       5.742045187216e-02       3.571074355133e+03 
       6.057684308909e-02       3.411383871933e+03 
       6.360679277545e-02       3.260221635230e+03 
       6.656431946607e-02       3.113797527227e+03 
       6.948522048623e-02       2.970752256283e+03 
       7.239490206462e-02       2.830731516455e+03 
       7.531242939620e-02       2.694490081309e+03 
       7.825279535253e-02       2.563149227865e+03 
       8.122827339903e-02       2.437974332118e+03 
       8.424926594737e-02       2.320276531303e+03 
       8.732485857729e-02       2.210892287134e+03 
       9.046319455003e-02       2.110387749137e+03 
       9.367173505436e-02       2.018677356899e+03 
       9.695744424814e-02       1.935196123597e+03 
       1.003269232875e-01       1.858689229485e+03 
       1.037865088200e-01       1.787516100948e+03 
       1.073423461361e-01       1.719801033250e+03 
       1.110004438811e-01       1.653609805318e+03 
       1.147667151318e-01       1.587323241705e+03 
       1.186470082727e-01       1.519840815118e+03 
       1.226471302130e-01       1.450835959812e+03 
       1.267728638822e-01       1.380796524531e+03 
       1.310299815485e-01       1.310954273981e+03 
       1.354242552379e-01       1.242982328759e+03 
       1.399614653571e-01       1.178589292718e+03 
       1.446474085135e-01       1.119081481660e+03 
       1.494879054521e-01       1.065051887957e+03 
       1.544888099847e-01       1.016137157321e+03 
       1.596560197597e-01       9.712333130932e+02 
       1.649954897020e-01       9.287568130691e+02 
       1.705132489413e-01       8.871488403392e+02 
       1.762154220385e-01       8.453689304869e+02 
       1.821082553187e-01       8.032776606707e+02 
       1.881981491181e-01       7.613817269087e+02 
       1.944916967726e-01       7.211316773659e+02 
       2.009957312051e-01       6.835691716605e+02 
       2.077173800274e-01       6.491930124630e+02 
       2.146641301717e-01       6.177438500889e+02 
       2.218439032105e-01       5.882169980631e+02 
       2.292651427408e-01       5.596452617546e+02 
       2.369369155037e-01       5.317079889335e+02 
       2.448690283264e-01       5.045788981368e+02 
       2.530721635198e-01       4.785434315847e+02 
       2.615580361069e-01       4.540513012298e+02 
       2.703395772254e-01       4.313184569694e+02 
       2.794311493371e-01       4.099732623097e+02 
       2.888488005834e-01       3.896189863422e+02 
       2.986105678978e-01       3.700403790126e+02 
       3.087368415440e-01       3.512256544561e+02 
       3.192508078949e-01       3.334336281675e+02 
       3.301789929735e-01       3.166631323692e+02 
       3.415519372125e-01       3.007793045384e+02 
       3.534050431184e-01       2.856293507629e+02 
       3.657796536352e-01       2.710982776675e+02 
       3.787244425514e-01       2.572749652211e+02 
       3.922972333330e-01       2.441326808655e+02 
       4.065674160044e-01       2.315841382700e+02 
       4.216192144001e-01       2.195402748592e+02 
       4.375561878115e-01       2.080021589528e+02 
       4.545075665962e-01       1.969277747184e+02 
       4.726373850614e-01       1.862452537439e+02 
       4.921580102435e-01       1.759113974679e+02 
       5.133508187155e-01       1.658715411892e+02 
       5.365989621634e-01       1.560635950745e+02 
       5.624415279719e-01       1.464059665998e+02 
       5.916676177727e-01       1.368086807189e+02 
       6.254896089201e-01       1.271510815755e+02 
       6.658848892891e-01       1.172588245350e+02 
       7.163242709095e-01       1.068858123678e+02 
       7.834473769756e-01       9.564576064397e+01 
       8.810029069730e-01       8.298404259571e+01 
       1.036557000479e+00       6.851236968711e+01 
       1.281314929647e+00       5.359623100121e+01 
       1.611285989646e+00       4.101938003455e+01 
       2.028460297850e+00       3.102762246924e+01 
       2.553680129150e+00       2.305327816942e+01 
       3.214892808145e+00       1.672548829299e+01 
       4.047310252368e+00       1.179690682533e+01 
       5.095261726121e+00       8.066755902005e+00 
       6.414554466757e+00       5.345174738824e+00 
       8.075445623538e+00       3.439515981221e+00 
       1.016638370703e+01       2.157811464960e+00 
