# Matter power spectrum P(k) at redshift z=0
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045169608391e-07       1.443480460411e+00 
       2.574715991432e-07       1.796225713482e+00 
       3.241375389767e-07       2.235171795468e+00 
       4.080649847342e-07       2.781383717354e+00 
       5.137233789453e-07       3.461074173869e+00 
       6.467394163870e-07       4.306861488911e+00 
       8.141966860985e-07       5.359334965400e+00 
       1.025012898328e-06       6.669002760118e+00 
       1.290414785122e-06       8.298715758062e+00 
       1.624535964745e-06       1.032668376691e+01 
       2.045169608391e-06       1.285022876261e+01 
       2.574715991432e-06       1.599045529153e+01 
       3.241375389767e-06       1.989806212241e+01 
       4.080649847342e-06       2.476057397591e+01 
       5.137233789453e-06       3.081134023443e+01 
       6.467394163870e-06       3.834073220188e+01 
       8.141966860985e-06       4.771007570355e+01 
       1.025012898328e-05       5.936898653391e+01 
       1.290414785122e-05       7.387693852093e+01 
       1.624535964745e-05       9.193009490676e+01 
       2.045169608391e-05       1.143946822311e+02 
       2.574715991432e-05       1.423484915460e+02 
       3.241375389767e-05       1.771324656631e+02 
       4.080649847342e-05       2.204147831755e+02 
       5.137233789453e-05       2.742703870927e+02 
       6.467394163870e-05       3.412795242250e+02 
       8.141966860985e-05       4.246495346242e+02 
       1.025012898328e-04       5.283647819701e+02 
       1.290414785122e-04       6.573700773745e+02 
       1.624535964745e-04       8.177928797639e+02 
       2.045169608391e-04       1.017208341111e+03 
       2.574715991432e-04       1.264947918597e+03 
       3.241375389767e-04       1.572445537146e+03 
       4.080649847342e-04       1.953604276679e+03 
       5.137233789453e-04       2.425152236042e+03 
       6.467394163870e-04       3.006941136949e+03 
       8.141966860985e-04       3.722116876926e+03 
       1.025012898328e-03       4.597007625406e+03 
       1.290414785122e-03       5.660391155078e+03 
       1.624535964745e-03       6.941739468393e+03 
       2.045169608391e-03       8.468150567696e+03 
       2.574715991432e-03       1.025937804902e+04 
       3.241375389767e-03       1.232066446031e+04 
       4.080649847342e-03       1.463337097140e+04 
       5.137233789453e-03       1.714323353889e+04 
       6.467394163870e-03       1.964703273838e+04 
       8.141966860985e-03       2.214133478816e+04 
       1.025012898328e-02       2.432300533696e+04 
       1.290414785122e-02       2.589216318204e+04 
       1.624535964737e-02       2.650873204202e+04 
       2.045169570733e-02       2.587021655761e+04 
       2.574692869807e-02       2.387318632959e+04 
       3.238688923399e-02       2.084233594903e+04 
       4.004470700930e-02       1.778506359901e+04 
       4.622501131266e-02       1.592965788062e+04 
       5.076470359951e-02       1.485773469525e+04 
       5.455281911371e-02       1.408682591419e+04 
       5.795630950675e-02       1.344879589819e+04 
       6.114226456546e-02       1.287303580820e+04 
       6.420057452935e-02       1.232537707643e+04 
       6.718577071577e-02       1.178901053651e+04 
       7.013398939324e-02       1.125701717404e+04 
       7.307087685437e-02       1.072876814525e+04 
       7.601567813539e-02       1.020776922176e+04 
       7.898352733026e-02       9.700076327317e+03 
       8.198681336726e-02       9.212956340679e+03 
       8.503603641280e-02       8.753695195531e+03 
       8.814036734661e-02       8.328550329393e+03 
       9.130802582151e-02       7.941885577977e+03 
       9.454654297170e-02       7.595531448700e+03 
       9.786294820379e-02       7.288410659903e+03 
       1.012639044925e-01       7.016463252233e+03 
       1.047558078042e-01       6.772907801722e+03 
       1.083448609387e-01       6.548875811556e+03 
       1.120371287589e-01       6.334438699844e+03 
       1.158385796534e-01       6.119986303776e+03 
       1.197551167061e-01       5.897803679004e+03 
       1.237926011307e-01       5.663551298751e+03 
       1.279568699328e-01       5.417247399124e+03 
       1.322537493531e-01       5.163368242871e+03 
       1.366890653847e-01       4.909873132360e+03 
       1.412686524774e-01       4.666289600199e+03 
       1.459983614307e-01       4.441321846195e+03 
       1.508840674050e-01       4.240620913787e+03 
       1.559316789331e-01       4.065313546508e+03 
       1.611471487910e-01       3.911693165326e+03 
       1.665364875617e-01       3.772235286371e+03 
       1.721057807207e-01       3.637822728990e+03 
       1.778612100601e-01       3.500678119772e+03 
       1.838090802647e-01       3.357038568149e+03 
       1.899558514597e-01       3.208387857311e+03 
       1.963081785611e-01       3.060492533974e+03 
       2.028729582958e-01       2.920552455735e+03 
       2.096573848163e-01       2.793819895015e+03 
       2.166690149328e-01       2.681325964798e+03 
       2.239158441346e-01       2.579759108738e+03 
       2.314063947861e-01       2.483504038526e+03 
       2.391498181885e-01       2.387790460415e+03 
       2.471560126088e-01       2.291177022816e+03 
       2.554357599377e-01       2.195809456242e+03 
       2.640008843803e-01       2.105330390747e+03 
       2.728644375644e-01       2.022044736919e+03 
       2.820409157510e-01       1.945436468080e+03 
       2.915465165546e-01       1.872979355034e+03 
       3.013994448722e-01       1.802371261167e+03 
       3.116202808082e-01       1.733212873996e+03 
       3.222324265655e-01       1.666725443053e+03 
       3.332626550323e-01       1.604037870953e+03 
       3.447417908035e-01       1.544944478896e+03 
       3.567055657073e-01       1.488319193702e+03 
       3.691957071680e-01       1.433422877266e+03 
       3.822613414984e-01       1.380424852430e+03 
       3.959608295800e-01       1.329672145061e+03 
       4.103642061185e-01       1.280948001089e+03 
       4.255564771237e-01       1.233739898841e+03 
       4.416421631767e-01       1.187842099383e+03 
       4.587516935697e-01       1.143246555511e+03 
       4.770506234904e-01       1.099724903776e+03 
       4.967532875517e-01       1.056941657473e+03 
       5.181436670453e-01       1.014663308530e+03 
       5.416084569045e-01       9.725735841503e+02 
       5.676917236918e-01       9.302302795840e+02 
       5.971898465513e-01       8.871012977040e+02 
       6.313263634743e-01       8.424204405160e+02 
       6.720968239343e-01       7.950610259159e+02 
       7.230038297904e-01       7.432364059065e+02 
       7.907476308620e-01       6.839449452260e+02 
       8.892022259439e-01       6.121240527403e+02 
       1.046186563708e+00       5.213113879722e+02 
       1.293203683313e+00       4.149562279214e+02 
       1.626234353736e+00       3.138545808224e+02 
       2.047278861562e+00       2.278716656209e+02 
       2.577371296226e+00       1.590836400070e+02 
       3.244718220412e+00       1.073009286633e+02 
       4.084858221789e+00       7.034916603379e+01 
       5.142531818986e+00       4.509594647506e+01 
       6.474063987882e+00       2.840922267984e+01 
       8.150363671926e+00       1.766222896937e+01 
       1.026069994195e+01       1.087249949191e+01 
