# Matter power spectrum P(k) at redshift z=1
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101743514402e-07       3.552894579889e-01 
       2.645938319354e-07       4.447462769023e-01 
       3.331038988275e-07       5.567270468555e-01 
       4.193529630017e-07       6.969029773454e-01 
       5.279341016340e-07       8.723732071141e-01 
       6.646296562997e-07       1.092024336337e+00 
       8.367191637478e-07       1.366980483246e+00 
       1.053367017777e-06       1.711166658222e+00 
       1.326110506626e-06       2.142013986315e+00 
       1.669474215638e-06       2.681342492732e+00 
       2.101743514402e-06       3.356466156741e+00 
       2.645938319354e-06       4.201576193824e+00 
       3.331038988275e-06       5.259472612822e+00 
       4.193529630017e-06       6.583731720209e+00 
       5.279341016340e-06       8.241419307031e+00 
       6.646296562997e-06       1.031648684639e+01 
       8.367191637478e-06       1.291402255005e+01 
       1.053367017777e-05       1.616557226744e+01 
       1.326110506626e-05       2.023579909949e+01 
       1.669474215638e-05       2.533081780453e+01 
       2.101743514402e-05       3.170862369438e+01 
       2.645938319354e-05       3.969213949334e+01 
       3.331038988275e-05       4.968553153643e+01 
       4.193529630017e-05       6.219460312271e+01 
       5.279341016340e-05       7.785226116817e+01 
       6.646296562997e-05       9.745027331973e+01 
       8.367191637478e-05       1.219787808610e+02 
       1.053367017777e-04       1.526752868629e+02 
       1.326110506626e-04       1.910850495539e+02 
       1.669474215638e-04       2.391348691643e+02 
       2.101743514402e-04       2.992219524894e+02 
       2.645938319354e-04       3.743184968628e+02 
       3.331038988275e-04       4.680902645658e+02 
       4.193529630017e-04       5.850230018287e+02 
       5.279341016340e-04       7.305437520480e+02 
       6.646296562997e-04       9.111161346876e+02 
       8.367191637478e-04       1.134282751089e+03 
       1.053367017777e-03       1.408621739208e+03 
       1.326110506626e-03       1.743546975356e+03 
       1.669474215638e-03       2.148772639323e+03 
       2.101743514402e-03       2.633227147972e+03 
       2.645938319354e-03       3.203376562811e+03 
       3.331038988275e-03       3.860818575013e+03 
       4.193529630017e-03       4.599152182802e+03 
       5.279341016340e-03       5.399997151625e+03 
       6.646296562997e-03       6.228560444576e+03 
       8.367191637478e-03       7.029368522049e+03 
       1.053367017777e-02       7.722664172257e+03 
       1.326110506626e-02       8.203647254791e+03 
       1.669474215637e-02       8.349562161044e+03 
       2.101743506871e-02       8.045982336479e+03 
       2.645931293668e-02       7.248227568982e+03 
       3.329891446915e-02       6.075872983115e+03 
       4.149288130236e-02       4.898112992692e+03 
       4.871674678911e-02       4.199461227031e+03 
       5.390925262387e-02       3.861518859663e+03 
       5.813981528378e-02       3.651570002939e+03 
       6.189309383111e-02       3.491694517566e+03 
       6.538079567834e-02       3.350910742583e+03 
       6.871315846803e-02       3.214370346159e+03 
       7.195551456684e-02       3.074621434063e+03 
       7.515040453838e-02       2.928466118271e+03 
       7.832760276678e-02       2.775550026737e+03 
       8.150919686020e-02       2.617543359349e+03 
       8.471238779005e-02       2.457516726944e+03 
       8.795113866773e-02       2.299372450311e+03 
       9.123719806084e-02       2.147297090757e+03 
       9.458076291246e-02       2.005249697747e+03 
       9.799092340071e-02       1.876517029413e+03 
       1.014759702963e-01       1.763365474138e+03 
       1.050436124776e-01       1.666805962704e+03 
       1.087011338909e-01       1.586473868507e+03 
       1.124555085647e-01       1.520620939199e+03 
       1.163134858576e-01       1.466225142733e+03 
       1.202816541372e-01       1.419242591720e+03 
       1.243664885604e-01       1.375036806305e+03 
       1.285743869852e-01       1.329001871179e+03 
       1.329116969706e-01       1.277332496570e+03 
       1.373847361051e-01       1.217799500499e+03 
       1.419998074296e-01       1.150307080304e+03 
       1.467632114050e-01       1.077002221232e+03 
       1.516812556638e-01       1.001813275527e+03 
       1.567602636532e-01       9.294909417736e+02 
       1.620065831870e-01       8.644143737366e+02 
       1.674265958727e-01       8.095040346887e+02 
       1.730267283435e-01       7.655175506377e+02 
       1.788134662063e-01       7.308722559523e+02 
       1.847933716000e-01       7.020435658358e+02 
       1.909731052504e-01       6.745366831102e+02 
       1.973594539040e-01       6.443004288687e+02 
       2.039593640219e-01       6.091734510455e+02 
       2.107799826296e-01       5.697066526473e+02 
       2.178287062515e-01       5.288315154959e+02 
       2.251132389099e-01       4.904326249067e+02 
       2.326416602709e-01       4.575325390147e+02 
       2.404225051600e-01       4.309863398808e+02 
       2.484648558903e-01       4.092516380765e+02 
       2.567784491469e-01       3.893080608293e+02 
       2.653737995916e-01       3.683349317734e+02 
       2.742623429175e-01       3.452809762529e+02 
       2.834566018352e-01       3.212992015437e+02 
       2.929703794728e-01       2.986886307958e+02 
       3.028189859928e-01       2.791397634793e+02 
       3.130195059746e-01       2.626059418167e+02 
       3.235911164435e-01       2.475715279371e+02 
       3.345554685430e-01       2.324286934527e+02 
       3.459371500799e-01       2.167958603552e+02 
       3.577642519636e-01       2.015912890810e+02 
       3.700690696055e-01       1.878627954886e+02 
       3.828889816768e-01       1.756725988922e+02 
       3.962675648338e-01       1.642033410704e+02 
       4.102560266129e-01       1.528283638589e+02 
       4.249150736568e-01       1.417646198389e+02 
       4.403173853063e-01       1.315219267369e+02 
       4.565509442948e-01       1.220722463801e+02 
       4.737236056608e-01       1.129939504667e+02 
       4.919694953870e-01       1.041956085817e+02 
       5.114581828316e-01       9.589371566881e+01 
       5.324081818646e-01       8.804205404518e+01 
       5.551074347702e-01       8.045231345693e+01 
       5.799454971351e-01       7.316095870187e+01 
       6.074662114756e-01       6.614490915497e+01 
       6.384581362895e-01       5.930116037938e+01 
       6.741187994799e-01       5.260500378008e+01 
       7.163734908328e-01       4.596002429480e+01 
       7.685428214020e-01       3.927433298768e+01 
       8.368547570074e-01       3.241382047356e+01 
       9.340240012035e-01       2.523985614023e+01 
       1.086319231813e+00       1.781812794930e+01 
       1.330809703484e+00       1.107868132511e+01 
       1.671397614345e+00       6.440230558347e+00 
       2.104075522031e+00       3.690454371745e+00 
       2.648873740987e+00       2.097722186938e+00 
       3.334734464897e+00       1.183790491111e+00 
       4.198181959445e+00       6.636616574791e-01 
       5.285197952081e+00       3.698413636091e-01 
       6.653670008237e+00       2.049761609585e-01 
       8.376474255062e+00       1.130332221997e-01 
       1.054535630094e+01       6.204337695633e-02 
