# Matter power spectrum P(k) at redshift z=2
# for k=1.04426e-05 to 10.4555 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044264878646e-05       1.034511053583e+01 
       1.314651592371e-05       1.283940124270e+01 
       1.655048297292e-05       1.593507847147e+01 
       2.083582359207e-05       1.977713207674e+01 
       2.623074779572e-05       2.454549964974e+01 
       3.302255497039e-05       3.046348714486e+01 
       4.157293361460e-05       3.780820154382e+01 
       5.233722257025e-05       4.692349139904e+01 
       6.588865947641e-05       5.823596725699e+01 
       8.294890776391e-05       7.227481519231e+01 
       1.044264878646e-04       8.969626055194e+01 
       1.314651592371e-04       1.113136659439e+02 
       1.655048297292e-04       1.381343810819e+02 
       2.083582359207e-04       1.714045029296e+02 
       2.623074779572e-04       2.126625612307e+02 
       3.302255497039e-04       2.638026406930e+02 
       4.157293361460e-04       3.271462996522e+02 
       5.233722257025e-04       4.055205385462e+02 
       6.588865947641e-04       5.023359416449e+02 
       8.294890776391e-04       6.216556168669e+02 
       1.044264878646e-03       7.682235122049e+02 
       1.314651592371e-03       9.474421834013e+02 
       1.655048297292e-03       1.165432563847e+03 
       2.083582359207e-03       1.428607544488e+03 
       2.623074779572e-03       1.743146573432e+03 
       3.302255497039e-03       2.114071355257e+03 
       4.157293361460e-03       2.541082226741e+03 
       5.233722257025e-03       3.025886856398e+03 
       6.588865947641e-03       3.556196657830e+03 
       8.294890776391e-03       4.109555022422e+03 
       1.044264878646e-02       4.645980469653e+03 
       1.314651592371e-02       5.104096367615e+03 
       1.655048297241e-02       5.399673670843e+03 
       2.083582206715e-02       5.438642600949e+03 
       2.623009382098e-02       5.157613644227e+03 
       3.296585822052e-02       4.598578683717e+03 
       4.035805282594e-02       4.011923214415e+03 
       4.595760184502e-02       3.670242499262e+03 
       5.018281127469e-02       3.471276512864e+03 
       5.377532343570e-02       3.331422663961e+03 
       5.703569910318e-02       3.218789314570e+03 
       6.010595190729e-02       3.118247306535e+03 
       6.306459724717e-02       3.021381853786e+03 
       6.596021347740e-02       2.923269291073e+03 
       6.882547818311e-02       2.821118898994e+03 
       7.168386289257e-02       2.713779068943e+03 
       7.455315723640e-02       2.601349139507e+03 
       7.744747020778e-02       2.484984227632e+03 
       8.037843664132e-02       2.366659372110e+03 
       8.335598045009e-02       2.248874041710e+03 
       8.638881687483e-02       2.134409015646e+03 
       8.948479392043e-02       2.025997665672e+03 
       9.265113079458e-02       1.925996226969e+03 
       9.589458812876e-02       1.836161865637e+03 
       9.922159166733e-02       1.757401187924e+03 
       1.026383233820e-01       1.689643374915e+03 
       1.061507892563e-01       1.631758394430e+03 
       1.097648700349e-01       1.581651968562e+03 
       1.134863593395e-01       1.536381981678e+03 
       1.173209923228e-01       1.492532264738e+03 
       1.212744672169e-01       1.446703500851e+03 
       1.253524615907e-01       1.396138539358e+03 
       1.295606447711e-01       1.339294246171e+03 
       1.339046876434e-01       1.276273840833e+03 
       1.383902708901e-01       1.208910587804e+03 
       1.430230926243e-01       1.140443155521e+03 
       1.478088763132e-01       1.074740498665e+03 
       1.527533798439e-01       1.015406964800e+03 
       1.578624065605e-01       9.647237923009e+02 
       1.631418190855e-01       9.231407181383e+02 
       1.685975567267e-01       8.892306091449e+02 
       1.742356572650e-01       8.595355761472e+02 
       1.800622839143e-01       8.298161048982e+02 
       1.860837582537e-01       7.966232238544e+02 
       1.923065999445e-01       7.586271586505e+02 
       1.987375740859e-01       7.169591661193e+02 
       2.053837471243e-01       6.747492557212e+02 
       2.122525523375e-01       6.358466501895e+02 
       2.193518660676e-01       6.029686440318e+02 
       2.266900961061e-01       5.763636701691e+02 
       2.342762839432e-01       5.539056683306e+02 
       2.421202230269e-01       5.321557440799e+02 
       2.502325957484e-01       5.081933569802e+02 
       2.586251326358e-01       4.815172705951e+02 
       2.673107982509e-01       4.542451555562e+02 
       2.763040096173e-01       4.293131639729e+02 
       2.856208947841e-01       4.084170563683e+02 
       2.952796014957e-01       3.907290525969e+02 
       3.053006691263e-01       3.737994385099e+02 
       3.157074813743e-01       3.557239544057e+02 
       3.265268231909e-01       3.367035118817e+02 
       3.377895737610e-01       3.186694997819e+02 
       3.495315791914e-01       3.029589352651e+02 
       3.617947656072e-01       2.889796362825e+02 
       3.746285783539e-01       2.750668184666e+02 
       3.880918703543e-01       2.606806638346e+02 
       4.022554196592e-01       2.468222050426e+02 
       4.172053451772e-01       2.343325216038e+02 
       4.330478319665e-01       2.225718378853e+02 
       4.499158118707e-01       2.106520124391e+02 
       4.679786434554e-01       1.990282869817e+02 
       4.874565357638e-01       1.881825867628e+02 
       5.086427430511e-01       1.774919081077e+02 
       5.319390143928e-01       1.668590637935e+02 
       5.579147354124e-01       1.565557558524e+02 
       5.874107853084e-01       1.461733799420e+02 
       6.217332793212e-01       1.357405026742e+02 
       6.630414217763e-01       1.249746130637e+02 
       7.151875374080e-01       1.136339519436e+02 
       7.856725799638e-01       1.012523450224e+02 
       8.901697485991e-01       8.722713026301e+01 
       1.058674190616e+00       7.133215376004e+01 
       1.316966863757e+00       5.560811068929e+01 
       1.657091180853e+00       4.265214696624e+01 
       2.086144012045e+00       3.229411855798e+01 
       2.626299688078e+00       2.396291044783e+01 
       3.306315416303e+00       1.732024795391e+01 
       4.162404496990e+00       1.214255040528e+01 
       5.240156795427e+00       8.239019347313e+00 
       6.596966551549e+00       5.414350049654e+00 
       8.305088832502e+00       3.457572910154e+00 
       1.045548737844e+01       2.155495638323e+00 
