# Matter power spectrum P(k) at redshift z=0
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       4.616490554155e+01 
       1.326131472443e-05       5.758520634861e+01 
       1.669500610039e-05       7.183059443409e+01 
       2.101776742984e-05       8.959980802127e+01 
       2.645980151660e-05       1.117643237339e+02 
       3.331091652028e-05       1.394110266221e+02 
       4.193595929754e-05       1.738951197954e+02 
       5.279424482763e-05       2.169062532318e+02 
       6.646401640999e-05       2.705501844011e+02 
       8.367323922844e-05       3.374500476076e+02 
       1.053383671518e-04       4.208708536757e+02 
       1.326131472443e-04       5.248715645379e+02 
       1.669500610039e-04       6.544884133922e+02 
       2.101776742984e-04       8.159515889131e+02 
       2.645980151660e-04       1.016933312380e+03 
       3.331091652028e-04       1.266817745043e+03 
       4.193595929754e-04       1.576971218092e+03 
       5.279424482763e-04       1.960976641447e+03 
       6.646401640999e-04       2.434782583341e+03 
       8.367323922844e-04       3.016698072836e+03 
       1.053383671518e-03       3.727086012845e+03 
       1.326131472443e-03       4.587427947587e+03 
       1.669500610039e-03       5.618397736513e+03 
       2.101776742984e-03       6.836744812390e+03 
       2.645980151660e-03       8.250559483700e+03 
       3.331091652028e-03       9.853033306466e+03 
       4.193595929754e-03       1.161493107787e+04 
       5.279424482763e-03       1.347598904716e+04 
       6.646401640999e-03       1.533654449080e+04 
       8.367323922844e-03       1.705364138162e+04 
       1.053383671518e-02       1.843607170611e+04 
       1.326131472443e-02       1.925192523653e+04 
       1.669500610039e-02       1.924874322730e+04 
       2.101776741523e-02       1.821257991292e+04 
       2.645978095144e-02       1.609594682750e+04 
       3.330621630223e-02       1.319742582561e+04 
       4.169406236240e-02       1.030152099834e+04 
       4.976643104563e-02       8.487040918404e+03 
       5.554917222706e-02       7.656626332925e+03 
       6.014166019091e-02       7.170403140772e+03 
       6.416119316954e-02       6.811126443867e+03 
       6.786769638081e-02       6.499718146565e+03 
       7.139211897072e-02       6.200917157109e+03 
       7.481026478772e-02       5.897417077922e+03 
       7.817063803930e-02       5.583838500592e+03 
       8.150672509337e-02       5.259169954353e+03 
       8.484308989503e-02       4.928211465069e+03 
       8.819868135800e-02       4.597545369211e+03 
       9.158875662244e-02       4.275189849225e+03 
       9.502606276158e-02       3.969768113975e+03 
       9.852159602272e-02       3.688653127818e+03 
       1.020851078680e-01       3.437517876291e+03 
       1.057254526407e-01       3.219901116370e+03 
       1.094508324738e-01       3.036636030467e+03 
       1.132689733638e-01       2.885637448540e+03 
       1.171872538205e-01       2.762702462101e+03 
       1.212128000236e-01       2.660658153358e+03 
       1.253525568092e-01       2.571212835389e+03 
       1.296133408960e-01       2.485203429751e+03 
       1.340018808841e-01       2.394037037636e+03 
       1.385248473259e-01       2.290968822793e+03 
       1.431888753526e-01       2.172939121159e+03 
       1.480005817999e-01       2.041073466058e+03 
       1.529665784093e-01       1.900469244175e+03 
       1.580934824480e-01       1.759323206950e+03 
       1.633879259308e-01       1.626520421142e+03 
       1.688565645307e-01       1.509563240606e+03 
       1.745060871981e-01       1.412564001317e+03 
       1.803432274749e-01       1.335646438431e+03 
       1.863747774597e-01       1.274641358278e+03 
       1.926076053674e-01       1.222441671012e+03 
       1.990486776150e-01       1.170837783839e+03 
       2.057050863585e-01       1.113211041023e+03 
       2.125840834066e-01       1.047058672177e+03 
       2.196931214468e-01       9.745529214363e+02 
       2.270399035476e-01       9.016341078578e+02 
       2.346324419538e-01       8.351742579209e+02 
       2.424791272817e-01       7.793894722174e+02 
       2.505888093648e-01       7.338217205367e+02 
       2.589708912043e-01       6.950538798176e+02 
       2.676354377854e-01       6.585548990583e+02 
       2.765933019219e-01       6.204122997182e+02 
       2.858562698583e-01       5.793545082392e+02 
       2.954372300992e-01       5.379270563669e+02 
       3.053503699250e-01       4.997677491856e+02 
       3.156114053637e-01       4.667265144971e+02 
       3.262378521143e-01       4.383294164938e+02 
       3.372493472200e-01       4.118526782566e+02 
       3.486680343681e-01       3.851154759575e+02 
       3.605190298535e-01       3.583480193451e+02 
       3.728309919323e-01       3.328139169020e+02 
       3.856368241667e-01       3.099101766880e+02 
       3.989745544197e-01       2.892038803242e+02 
       4.128884469279e-01       2.694829233120e+02 
       4.274304277410e-01       2.501090311433e+02 
       4.426619375657e-01       2.317423292309e+02 
       4.586563768630e-01       2.147383269354e+02 
       4.755023862051e-01       1.988334463669e+02 
       4.933083280052e-01       1.836105388885e+02 
       5.122085347752e-01       1.690863614342e+02 
       5.323722204274e-01       1.553696762666e+02 
       5.540165210920e-01       1.423793193143e+02 
       5.774261490359e-01       1.299032686050e+02 
       6.029840355704e-01       1.179817285833e+02 
       6.312210299786e-01       1.065307669869e+02 
       6.629003195546e-01       9.543671558743e+01 
       6.991688576379e-01       8.463096755685e+01 
       7.418469830080e-01       7.397093083089e+01 
       7.940249783639e-01       6.332881325627e+01 
       8.613933583977e-01       5.250323135863e+01 
       9.553864896358e-01       4.128542168699e+01 
       1.099931832045e+00       2.966251154405e+01 
       1.334126052837e+00       1.874306777991e+01 
       1.671946659142e+00       1.086726058375e+01 
       2.104621227186e+00       6.182203681567e+00 
       2.649559638103e+00       3.489461358236e+00 
       3.335597956941e+00       1.955932513853e+00 
       4.199269031521e+00       1.089488458350e+00 
       5.286566494742e+00       6.034055737783e-01 
       6.655392901371e+00       3.324202825119e-01 
       8.378643249010e+00       1.822540581707e-01 
       1.054808690254e+01       9.948291380354e-02 
