# Matter power spectrum P(k) at redshift z=1
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052332920444e-07       4.653764131039e-01 
       2.583734067009e-07       5.805028652791e-01 
       3.252728474276e-07       7.241097034321e-01 
       4.094942533932e-07       9.032425052195e-01 
       5.155227215804e-07       1.126689807814e+00 
       6.490046545549e-07       1.405414286890e+00 
       8.170484519918e-07       1.753090602252e+00 
       1.028603058880e-06       2.186776296671e+00 
       1.294934529473e-06       2.727748663096e+00 
       1.630225985763e-06       3.402548637074e+00 
       2.052332920444e-06       4.244282925592e+00 
       2.583734067009e-06       5.294248253051e+00 
       3.252728474276e-06       6.603957402076e+00 
       4.094942533932e-06       8.237666428086e+00 
       5.155227215804e-06       1.027552699689e+01 
       6.490046545549e-06       1.281751842561e+01 
       8.170484519918e-06       1.598835218346e+01 
       1.028603058880e-05       1.994358915203e+01 
       1.294934529473e-05       2.487726917068e+01 
       1.630225985763e-05       3.103142594871e+01 
       2.052332920444e-05       3.870795177305e+01 
       2.583734067009e-05       4.828338934046e+01 
       3.252728474276e-05       6.022736705869e+01 
       4.094942533932e-05       7.512556372999e+01 
       5.155227215804e-05       9.370829274684e+01 
       6.490046545549e-05       1.168860361219e+02 
       8.170484519918e-05       1.457935300233e+02 
       1.028603058880e-04       1.818442869121e+02 
       1.294934529473e-04       2.267976872059e+02 
       1.630225985763e-04       2.828408827609e+02 
       2.052332920444e-04       3.526875238849e+02 
       2.583734067009e-04       4.396943907809e+02 
       3.252728474276e-04       5.479948129005e+02 
       4.094942533932e-04       6.826435971024e+02 
       5.155227215804e-04       8.497616850450e+02 
       6.490046545549e-04       1.056660918194e+03 
       8.170484519918e-04       1.311922740309e+03 
       1.028603058880e-03       1.625396329076e+03 
       1.294934529473e-03       2.008041266889e+03 
       1.630225985763e-03       2.471431779939e+03 
       2.052332920444e-03       3.026702429906e+03 
       2.583734067009e-03       3.682862420046e+03 
       3.252728474276e-03       4.444273549239e+03 
       4.094942533932e-03       5.307192780193e+03 
       5.155227215804e-03       6.243563050407e+03 
       6.490046545549e-03       7.237076808777e+03 
       8.170484519918e-03       8.221521654208e+03 
       1.028603058880e-02       9.110078950212e+03 
       1.294934529473e-02       9.785765842583e+03 
       1.630225985748e-02       1.010914419378e+04 
       2.052332859621e-02       9.948023875305e+03 
       2.583701047237e-02       9.244983679041e+03 
       3.249258097345e-02       8.118917151097e+03 
       4.005374290039e-02       6.981468600011e+03 
       4.601357351712e-02       6.303838588059e+03 
       5.042943018693e-02       5.908145035229e+03 
       5.413869436262e-02       5.621596851841e+03 
       5.748312391581e-02       5.382927382586e+03 
       6.062031339706e-02       5.165680784008e+03 
       6.363584936152e-02       4.956748785975e+03 
       6.658200614035e-02       4.749549629064e+03 
       6.949360320960e-02       4.541330089241e+03 
       7.239545407956e-02       4.331857246468e+03 
       7.530624245461e-02       4.122625546100e+03 
       7.824070370292e-02       3.916260206747e+03 
       8.121093059492e-02       3.715995932042e+03 
       8.422719454440e-02       3.525194059871e+03 
       8.729848344943e-02       3.346900159133e+03 
       9.043286588163e-02       3.183459691746e+03 
       9.363774458611e-02       3.036214222594e+03 
       9.692003697491e-02       2.905298792196e+03 
       1.002863060053e-01       2.789558378246e+03 
       1.037428564370e-01       2.686601580950e+03 
       1.072958063654e-01       2.593009023771e+03 
       1.109511407409e-01       2.504710613280e+03 
       1.147147515568e-01       2.417523958051e+03 
       1.185924680582e-01       2.327807641096e+03 
       1.225900794579e-01       2.233125061404e+03 
       1.267133520610e-01       2.132763204679e+03 
       1.309680423154e-01       2.027937086272e+03 
       1.353599070492e-01       1.921560948090e+03 
       1.398947119876e-01       1.817584109737e+03 
       1.445782395308e-01       1.720029671956e+03 
       1.494162967095e-01       1.631980849249e+03 
       1.544147241869e-01       1.554784283598e+03 
       1.595794071528e-01       1.487687296516e+03 
       1.649162889355e-01       1.428031709690e+03 
       1.704313881474e-01       1.372014546877e+03 
       1.761308201717e-01       1.315874492380e+03 
       1.820208237941e-01       1.257163999215e+03 
       1.881077937902e-01       1.195607523183e+03 
       1.943983202903e-01       1.133102316684e+03 
       2.008992357823e-01       1.072775915661e+03 
       2.076176706713e-01       1.017508409362e+03 
       2.145611184151e-01       9.686268739347e+02 
       2.217375114045e-01       9.253924635933e+02 
       2.291553089759e-01       8.855180860648e+02 
       2.368235992498e-01       8.464664545665e+02 
       2.447522169045e-01       8.068401587845e+02 
       2.529518795584e-01       7.670232565773e+02 
       2.614343461809e-01       7.286430773603e+02 
       2.702126019403e-01       6.932516108819e+02 
       2.793010752068e-01       6.612100585408e+02 
       2.887158941612e-01       6.315749626205e+02 
       2.984751927726e-01       6.029932581036e+02 
       3.085994790190e-01       5.748118158727e+02 
       3.191120824494e-01       5.474268701091e+02 
       3.300397039978e-01       5.216194094733e+02 
       3.414130990627e-01       4.976385569401e+02 
       3.532679363264e-01       4.750028309371e+02 
       3.656458912684e-01       4.531300719607e+02 
       3.785960574241e-01       4.319501656025e+02 
       3.921767943652e-01       4.117541489310e+02 
       4.064581860242e-01       3.926116893029e+02 
       4.215253680157e-01       3.742493503143e+02 
       4.374831182533e-01       3.564702480634e+02 
       4.544623275910e-01       3.393231089674e+02 
       4.726293434104e-01       3.227947323757e+02 
       4.921998377394e-01       3.067161632895e+02 
       5.134600507394e-01       2.909940209219e+02 
       5.368005429931e-01       2.755620238262e+02 
       5.627721594035e-01       2.602629566522e+02 
       5.921835940201e-01       2.449414306908e+02 
       6.262818431717e-01       2.293777369159e+02 
       6.671098971658e-01       2.132575279528e+02 
       7.182732850719e-01       1.961036268958e+02 
       7.867107222887e-01       1.771582775345e+02 
       8.868407675718e-01       1.552780372003e+02 
       1.047190167795e+00       1.294814997971e+02 
       1.297472811979e+00       1.020666583746e+02 
       1.632000602345e+00       7.812416394519e+01 
       2.054546626494e+00       5.848561803527e+01 
       2.586520903107e+00       4.258719717566e+01 
       3.256236893039e+00       3.002796184919e+01 
       4.099359371468e+00       2.046390515176e+01 
       5.160787684818e+00       1.349888978934e+01 
       6.497046761291e+00       8.653207800808e+00 
       8.179297269405e+00       5.416654936786e+00 
       1.029712518307e+01       3.326680901599e+00 
