# Matter power spectrum P(k) at redshift z=2
# for k=1.04806e-05 to 10.4913 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048063743996e-05       8.441456994167e+00 
       1.319434080497e-05       1.052972182648e+01 
       1.661069093125e-05       1.313457638336e+01 
       2.091162092081e-05       1.638380452601e+01 
       2.632617097901e-05       2.043678969817e+01 
       3.314268564071e-05       2.549231995552e+01 
       4.172416916820e-05       3.179831535739e+01 
       5.252761685184e-05       3.966393486062e+01 
       6.612835167577e-05       4.947463766377e+01 
       8.325066236469e-05       6.171088111456e+01 
       1.048063743996e-04       7.697127884617e+01 
       1.319434080497e-04       9.600114146140e+01 
       1.661069093125e-04       1.197274367182e+02 
       2.091162092081e-04       1.493011177480e+02 
       2.632617097901e-04       1.861474900831e+02 
       3.314268564071e-04       2.320244471243e+02 
       4.172416916820e-04       2.890866963269e+02 
       5.252761685184e-04       3.599511215450e+02 
       6.612835167577e-04       4.477541752419e+02 
       8.325066236469e-04       5.561878707192e+02 
       1.048063743996e-03       6.894987440654e+02 
       1.319434080497e-03       8.524305225983e+02 
       1.661069093125e-03       1.050027490815e+03 
       2.091162092081e-03       1.287321924771e+03 
       2.632617097901e-03       1.568530867780e+03 
       3.314268564071e-03       1.896030502484e+03 
       4.172416916820e-03       2.268880229224e+03 
       5.252761685184e-03       2.678857288499e+03 
       6.612835167577e-03       3.114731889641e+03 
       8.325066236469e-03       3.550262980917e+03 
       1.048063743996e-02       3.946408237484e+03 
       1.319434080497e-02       4.248938202031e+03 
       1.661069093118e-02       4.389942625698e+03 
       2.091162060133e-02       4.301372978882e+03 
       2.632596515678e-02       3.949094019495e+03 
       3.311781619419e-02       3.388178743904e+03 
       4.099291252597e-02       2.822825124646e+03 
       4.741013871045e-02       2.498426052243e+03 
       5.210896381522e-02       2.329214454639e+03 
       5.601953555797e-02       2.218159504926e+03 
       5.952812652439e-02       2.131470720315e+03 
       6.280976468359e-02       2.054605932233e+03 
       6.595826215656e-02       1.980129541046e+03 
       6.903037811559e-02       1.904067255348e+03 
       7.206364949896e-02       1.824458956856e+03 
       7.508467398621e-02       1.740820944118e+03 
       7.811338404265e-02       1.653749132951e+03 
       8.116543665306e-02       1.564632992702e+03 
       8.425363630778e-02       1.475409148485e+03 
       8.738882622550e-02       1.388298611443e+03 
       9.058047001035e-02       1.305537552710e+03 
       9.383704438562e-02       1.229129759392e+03 
       9.716631191809e-02       1.160614456437e+03 
       1.005755148259e-01       1.100907651697e+03 
       1.040715152961e-01       1.050179335687e+03 
       1.076608985651e-01       1.007821172182e+03 
       1.113500494591e-01       9.724763460002e+02 
       1.151452096325e-01       9.420990336104e+02 
       1.190525205391e-01       9.142021599975e+02 
       1.230780557315e-01       8.861297300371e+02 
       1.272278451482e-01       8.554998549384e+02 
       1.315078934134e-01       8.206575506557e+02 
       1.359241937613e-01       7.810980562039e+02 
       1.404827389177e-01       7.375880731237e+02 
       1.451895300884e-01       6.920857470401e+02 
       1.500505850881e-01       6.472481414351e+02 
       1.550719465656e-01       6.058116638034e+02 
       1.602596912362e-01       5.698802041972e+02 
       1.656199410016e-01       5.403968815484e+02 
       1.711588768202e-01       5.168948016509e+02 
       1.768827561763e-01       4.975825125707e+02 
       1.827979349906e-01       4.799822298452e+02 
       1.889108948087e-01       4.613823778240e+02 
       1.952282761099e-01       4.398340680484e+02 
       2.017569185907e-01       4.151589185230e+02 
       2.085039093145e-01       3.889649701911e+02 
       2.154766396748e-01       3.636931019452e+02 
       2.226828722239e-01       3.414110741960e+02 
       2.301308185639e-01       3.231053970210e+02 
       2.378292297224e-01       3.083229072280e+02 
       2.457875007391e-01       2.952908558276e+02 
       2.540157916146e-01       2.819349516399e+02 
       2.625251673423e-01       2.671345640163e+02 
       2.713277604994e-01       2.512229956286e+02 
       2.804369608803e-01       2.356783734711e+02 
       2.898676379791e-01       2.220376400702e+02 
       2.996364038860e-01       2.106172811509e+02 
       3.097619265070e-01       2.005188849806e+02 
       3.202653061619e-01       1.904827895057e+02 
       3.311705328885e-01       1.798873596191e+02 
       3.425050476516e-01       1.692828848244e+02 
       3.543004388256e-01       1.595508364160e+02 
       3.665933168643e-01       1.510154881063e+02 
       3.794264266411e-01       1.430921498789e+02 
       3.928500811367e-01       1.351715119737e+02 
       4.069240361470e-01       1.272886447078e+02 
       4.217199803348e-01       1.199054300158e+02 
       4.373248997969e-01       1.131180388578e+02 
       4.538457113418e-01       1.066148169419e+02 
       4.714157794890e-01       1.001932933123e+02 
       4.902043045219e-01       9.404709261946e+01 
       5.104302185933e-01       8.823975684713e+01 
       5.323834051794e-01       8.254872763183e+01 
       5.564582900532e-01       7.700049701976e+01 
       5.832092994956e-01       7.160860921890e+01 
       6.134470564729e-01       6.625501814230e+01 
       6.484152464567e-01       6.092432502382e+01 
       6.901387852072e-01       5.550752387721e+01 
       7.421643757016e-01       4.989843436950e+01 
       8.112608749944e-01       4.391553410655e+01 
       9.114236965744e-01       3.732896414732e+01 
       1.070844176411e+00       3.004228608163e+01 
       1.322419843812e+00       2.286218853663e+01 
       1.662792679168e+00       1.714815683762e+01 
       2.093298187681e+00       1.286632974867e+01 
       2.635306175562e+00       9.595753992642e+00 
       3.317653912227e+00       7.062695344797e+00 
       4.176678817640e+00       5.099200074224e+00 
       5.258127100430e+00       3.594686700023e+00 
       6.619589825175e+00       2.466384432195e+00 
       8.333569846567e+00       1.644153299285e+00 
       1.049134285080e+01       1.064914694216e+00 
