# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       3.204699933295e+01 
       1.299734140232e-05       3.994999011307e+01 
       1.636268337714e-05       4.980186908709e+01 
       2.059939790862e-05       6.208316720201e+01 
       2.593310549483e-05       7.739289967246e+01 
       3.264784551417e-05       9.647766824294e+01 
       4.110120235812e-05       1.202679576098e+02 
       5.174334810394e-05       1.499232768633e+02 
       6.514101581936e-05       1.868881909223e+02 
       8.200768016508e-05       2.329617493961e+02 
       1.032415525221e-04       2.903832223527e+02 
       1.299734140232e-04       3.619373282133e+02 
       1.636268337714e-04       4.510823038965e+02 
       2.059939790862e-04       5.621035221013e+02 
       2.593310549483e-04       7.002937188780e+02 
       3.264784551417e-04       8.721570881766e+02 
       4.110120235812e-04       1.085627845395e+03 
       5.174334810394e-04       1.350284326217e+03 
       6.514101581936e-04       1.677529404323e+03 
       8.200768016508e-04       2.080698595459e+03 
       1.032415525221e-03       2.575031663986e+03 
       1.299734140232e-03       3.177348431036e+03 
       1.636268337714e-03       3.905077968779e+03 
       2.059939790862e-03       4.774609871988e+03 
       2.593310549483e-03       5.798491621018e+03 
       3.264784551417e-03       6.981239627123e+03 
       4.110120235812e-03       8.313906524471e+03 
       5.174334810394e-03       9.766821528849e+03 
       6.514101581936e-03       1.125056196643e+04 
       8.200768016508e-03       1.271719054636e+04 
       1.032415525221e-02       1.400087339024e+04 
       1.299734140232e-02       1.490930035388e+04 
       1.636268337711e-02       1.521216278849e+04 
       2.059939775307e-02       1.469048660295e+04 
       2.593298543964e-02       1.325851670667e+04 
       3.263104110022e-02       1.114242010028e+04 
       4.053630997819e-02       9.053455572693e+03 
       4.722564249483e-02       7.856532772127e+03 
       5.207263748627e-02       7.263558682559e+03 
       5.606573912697e-02       6.888817625925e+03 
       5.962914815235e-02       6.602198298175e+03 
       6.295161964792e-02       6.350465236254e+03 
       6.613291393510e-02       6.107598879234e+03 
       6.923278572515e-02       5.859084490946e+03 
       7.229045494750e-02       5.599279377982e+03 
       7.533354523739e-02       5.326846249913e+03 
       7.838265529037e-02       5.044201147387e+03 
       8.145389726057e-02       4.756359483513e+03 
       8.456040002044e-02       4.470137647421e+03 
       8.771324649793e-02       4.192930591854e+03 
       9.092208320994e-02       3.931941037988e+03 
       9.419553058339e-02       3.693593220132e+03 
       9.754146718641e-02       3.482322589928e+03 
       1.009672313044e-01       3.300617572192e+03 
       1.044797666463e-01       3.148340325636e+03 
       1.080857292509e-01       3.023154786376e+03 
       1.117915667997e-01       2.920062760459e+03 
       1.156035778968e-01       2.832186472228e+03 
       1.195279565605e-01       2.751426462896e+03 
       1.235708256656e-01       2.669301096790e+03 
       1.277382620878e-01       2.578448711092e+03 
       1.320363156415e-01       2.474072467068e+03 
       1.364710234683e-01       2.355066827577e+03 
       1.410484212400e-01       2.224243766144e+03 
       1.457745523494e-01       2.088193648791e+03 
       1.506554761386e-01       1.955470543231e+03 
       1.556972761335e-01       1.834241524825e+03 
       1.609060692059e-01       1.730577692168e+03 
       1.662880165525e-01       1.646767261925e+03 
       1.718493373599e-01       1.580843521197e+03 
       1.775963260139e-01       1.526908796495e+03 
       1.835353736986e-01       1.477207044763e+03 
       1.896729952325e-01       1.424018836591e+03 
       1.960158619847e-01       1.361839923812e+03 
       2.025708417337e-01       1.290569425115e+03 
       2.093450463590e-01       1.215415502384e+03 
       2.163458883158e-01       1.143740943276e+03 
       2.235811469366e-01       1.081274452492e+03 
       2.310590457519e-01       1.030228524441e+03 
       2.387883422347e-01       9.889152924495e+02 
       2.467784316744e-01       9.522030683164e+02 
       2.550394673000e-01       9.142537977721e+02 
       2.635824993291e-01       8.722013169927e+02 
       2.724196363621e-01       8.274422462039e+02 
       2.815642335260e-01       7.840865526685e+02 
       2.910311130697e-01       7.461376851388e+02 
       3.008368248394e-01       7.141992214525e+02 
       3.109999563525e-01       6.855449691644e+02 
       3.215415052725e-01       6.569506327592e+02 
       3.324853312612e-01       6.269929448271e+02 
       3.438587099150e-01       5.972422088006e+02 
       3.556930194596e-01       5.699407544079e+02 
       3.680246021161e-01       5.456561121461e+02 
       3.808958581566e-01       5.228602645152e+02 
       3.943566541425e-01       5.000722485966e+02 
       4.084661617021e-01       4.775496493337e+02 
       4.232952960232e-01       4.563295546202e+02 
       4.389300050616e-01       4.365068612604e+02 
       4.554757903501e-01       4.173687888438e+02 
       4.730640521205e-01       3.984692128680e+02 
       4.918612075073e-01       3.802162551808e+02 
       5.120821497261e-01       3.626927151242e+02 
       5.340107346006e-01       3.453822228751e+02 
       5.580320908538e-01       3.283058768184e+02 
       5.846857320991e-01       3.114087040296e+02 
       6.147572119305e-01       2.943745021268e+02 
       6.494456243088e-01       2.770437668115e+02 
       6.906910225184e-01       2.590108805989e+02 
       7.418654811088e-01       2.397608754302e+02 
       8.093494360543e-01       2.184190862607e+02 
       9.062571671916e-01       1.936079366074e+02 
       1.059387735550e+00       1.637401207962e+02 
       1.303339979850e+00       1.302028414140e+02 
       1.637998132464e+00       9.951772546236e+01 
       2.062063404568e+00       7.411359213117e+01 
       2.595983816419e+00       5.357889584175e+01 
       3.268149994987e+00       3.747346820894e+01 
       4.114357078245e+00       2.534767410922e+01 
       5.179668678997e+00       1.662665968736e+01 
       6.520816524664e+00       1.062199520260e+01 
       8.209221628547e+00       6.640000839193e+00 
       1.033479771923e+01       4.079403585727e+00 
