# Matter power spectrum P(k) at redshift z=2
# for k=2.03517e-07 to 10.2144 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035168772945e-07       2.218489889268e-01 
       2.562125685550e-07       2.767307713337e-01 
       3.225525133749e-07       3.451894017349e-01 
       4.060695557258e-07       4.305835686069e-01 
       5.112112826592e-07       5.371028442139e-01 
       6.435768745355e-07       6.699732317957e-01 
       8.102152817958e-07       8.357135613757e-01 
       1.020000607277e-06       1.042455313238e+00 
       1.284104684546e-06       1.300341560337e+00 
       1.616592018779e-06       1.622024602283e+00 
       2.035168772945e-06       2.023286703970e+00 
       2.562125685550e-06       2.523814390297e+00 
       3.225525133749e-06       3.148164288034e+00 
       4.060695557258e-06       3.926967886633e+00 
       5.112112826592e-06       4.898434318195e+00 
       6.435768745355e-06       6.110224860660e+00 
       8.102152817958e-06       7.621791083506e+00 
       1.020000607277e-05       9.507291257864e+00 
       1.284104684546e-05       1.185922792303e+01 
       1.616592018779e-05       1.479298473198e+01 
       2.035168772945e-05       1.845248441401e+01 
       2.562125685550e-05       2.301724407024e+01 
       3.225525133749e-05       2.871117110024e+01 
       4.060695557258e-05       3.581352583493e+01 
       5.112112826592e-05       4.467257779471e+01 
       6.435768745355e-05       5.572260405056e+01 
       8.102152817958e-05       6.950502140304e+01 
       1.020000607277e-04       8.669460582422e+01 
       1.284104684546e-04       1.081319225284e+02 
       1.616592018779e-04       1.348632399070e+02 
       2.035168772945e-04       1.681892713326e+02 
       2.562125685550e-04       2.097239646979e+02 
       3.225525133749e-04       2.614640366982e+02 
       4.060695557258e-04       3.258687143827e+02 
       5.112112826592e-04       4.059468399456e+02 
       6.435768745355e-04       5.053449895362e+02 
       8.102152817958e-04       6.284262152077e+02 
       1.020000607277e-03       7.803256250652e+02 
       1.284104684546e-03       9.669626247659e+02 
       1.616592018779e-03       1.194960189999e+03 
       2.035168772945e-03       1.471356982311e+03 
       2.562125685550e-03       1.802992027417e+03 
       3.225525133749e-03       2.195531112079e+03 
       4.060695557258e-03       2.648226827967e+03 
       5.112112826592e-03       3.164529216792e+03 
       6.435768745355e-03       3.731497877892e+03 
       8.102152817958e-03       4.326334829296e+03 
       1.020000607277e-02       4.909285405106e+03 
       1.284104684546e-02       5.419717970840e+03 
       1.616592018451e-02       5.776791871096e+03 
       2.035168146079e-02       5.893120065979e+03 
       2.561941910388e-02       5.712855021441e+03 
       3.213876341168e-02       5.278679866847e+03 
       3.879067235286e-02       4.825273837860e+03 
       4.361465524358e-02       4.545857718067e+03 
       4.736975070792e-02       4.357222760637e+03 
       5.062086244157e-02       4.207635874892e+03 
       5.360071315281e-02       4.076002235599e+03 
       5.642364546862e-02       3.951953120940e+03 
       5.915467834908e-02       3.829819195767e+03 
       6.183487200029e-02       3.706500224193e+03 
       6.449228551385e-02       3.580568131124e+03 
       6.714733126976e-02       3.451812785399e+03 
       6.981564594145e-02       3.320954685957e+03 
       7.250974449103e-02       3.189408611238e+03 
       7.524002884774e-02       3.059053531559e+03 
       7.801543202692e-02       2.931992592387e+03 
       8.084384528056e-02       2.810305659188e+03 
       8.373241034182e-02       2.695805357328e+03 
       8.668772458770e-02       2.589815321978e+03 
       8.971598813037e-02       2.492988576066e+03 
       9.282311105876e-02       2.405186961487e+03 
       9.601479263465e-02       2.325441956485e+03 
       9.929658031067e-02       2.252015496421e+03 
       1.026739139579e-01       2.182577323576e+03 
       1.061521590959e-01       2.114503112608e+03 
       1.097366318745e-01       2.045276733941e+03 
       1.134326178658e-01       1.972944026139e+03 
       1.172453862665e-01       1.896530229591e+03 
       1.211802008028e-01       1.816307599800e+03 
       1.252423284295e-01       1.733808868170e+03 
       1.294370467821e-01       1.651534568580e+03 
       1.337696512541e-01       1.572387814359e+03 
       1.382454625210e-01       1.498961642856e+03 
       1.428698352971e-01       1.432859878985e+03 
       1.476481690902e-01       1.374241218149e+03 
       1.525859217059e-01       1.321735072360e+03 
       1.576886262460e-01       1.272804799690e+03 
       1.629619123354e-01       1.224522350789e+03 
       1.684115323165e-01       1.174562721621e+03 
       1.740433931516e-01       1.122067358247e+03 
       1.798635947986e-01       1.067974022138e+03 
       1.858784758594e-01       1.014584335586e+03 
       1.920946673708e-01       9.645030862720e+02 
       1.985191557122e-01       9.194305730978e+02 
       2.051593557604e-01       8.793923206830e+02 
       2.120231956513e-01       8.428003658806e+02 
       2.191192148165e-01       8.073554004107e+02 
       2.264566773898e-01       7.713499664358e+02 
       2.340457036488e-01       7.346120842575e+02 
       2.418974229083e-01       6.984437019729e+02 
       2.500241522845e-01       6.645641545116e+02 
       2.584396070650e-01       6.338248158068e+02 
       2.671591501802e-01       6.056557307149e+02 
       2.762000906089e-01       5.786505210218e+02 
       2.855820437239e-01       5.517906857560e+02 
       2.953273708958e-01       5.252263353660e+02 
       3.054617216436e-01       4.998909992685e+02 
       3.160147099803e-01       4.763892719862e+02 
       3.270207684934e-01       4.543711284800e+02 
       3.385202409022e-01       4.330451829620e+02 
       3.505607991480e-01       4.121356294447e+02 
       3.631993090811e-01       3.920390820355e+02 
       3.765043270672e-01       3.730501883061e+02 
       3.905595012667e-01       3.548800925338e+02 
       4.054682985649e-01       3.371691625321e+02 
       4.213607221104e-01       3.199962840422e+02 
       4.384031019222e-01       3.034759646915e+02 
       4.568127817940e-01       2.873906698620e+02 
       4.768808948662e-01       2.716028935779e+02 
       4.990090710575e-01       2.561160018795e+02 
       5.237713300766e-01       2.407462427822e+02 
       5.520241376041e-01       2.253398412902e+02 
       5.851147538653e-01       2.096778820848e+02 
       6.253054261639e-01       1.934314731166e+02 
       6.767083839960e-01       1.761045701237e+02 
       7.474852084290e-01       1.569395451481e+02 
       8.547561735353e-01       1.349527091936e+02 
       1.028739843250e+00       1.101529661280e+02 
       1.286197876261e+00       8.638446520677e+01 
       1.618880874704e+00       6.673970444217e+01 
       2.038047429777e+00       5.065047312196e+01 
       2.565749695896e+00       3.745750421273e+01 
       3.230087492466e+00       2.682642623728e+01 
       4.066439226583e+00       1.854216390542e+01 
       5.119343677863e+00       1.237218784042e+01 
       6.444871847769e+00       7.998748815856e+00 
       8.113612944913e+00       5.036927752316e+00 
       1.021443351781e+01       3.105787091193e+00 
