# Matter power spectrum P(k) at redshift z=1
# for k=1.18029e-05 to 11.8152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.180288404147e-05       1.184923928263e+01 
       1.485895065227e-05       1.478053053325e+01 
       1.870631056874e-05       1.843695554892e+01 
       2.354984973590e-05       2.299788867276e+01 
       2.964750427646e-05       2.868705695990e+01 
       3.732399652991e-05       3.578350505519e+01 
       4.698812770123e-05       4.463524513066e+01 
       5.915454801570e-05       5.567626336246e+01 
       7.447116372017e-05       6.944766569359e+01 
       9.375364045320e-05       8.662394706921e+01 
       1.180288404147e-04       1.080455315778e+02 
       1.485895065227e-04       1.347589189270e+02 
       1.870631056874e-04       1.680659066614e+02 
       2.354984973590e-04       2.095833285896e+02 
       2.964750427646e-04       2.613144168981e+02 
       3.732399652991e-04       3.257319480882e+02 
       4.698812770123e-04       4.058714074851e+02 
       5.915454801570e-04       5.054292230814e+02 
       7.447116372017e-04       6.288569740237e+02 
       9.375364045320e-04       7.814384808222e+02 
       1.180288404147e-03       9.693317781985e+02 
       1.485895065227e-03       1.199538417010e+03 
       1.870631056874e-03       1.479687645907e+03 
       2.354984973590e-03       1.817558175058e+03 
       2.964750427646e-03       2.220237870797e+03 
       3.732399652991e-03       2.692698532099e+03 
       4.698812770123e-03       3.235808378129e+03 
       5.915454801570e-03       3.834952541655e+03 
       7.447116372017e-03       4.486703747318e+03 
       9.375364045320e-03       5.153266077785e+03 
       1.180288404147e-02       5.783425504806e+03 
       1.485895065227e-02       6.303565230474e+03 
       1.870631056862e-02       6.618494213096e+03 
       2.354984921626e-02       6.629016849740e+03 
       2.964719978093e-02       6.273205441703e+03 
       3.728993898984e-02       5.600972636588e+03 
       4.605605455333e-02       4.867321912217e+03 
       5.306632523629e-02       4.414748947134e+03 
       5.823217222865e-02       4.154375640727e+03 
       6.255372348435e-02       3.969551708269e+03 
       6.644173154132e-02       3.817842216501e+03 
       7.008412662674e-02       3.680743150294e+03 
       7.358237461617e-02       3.548507144917e+03 
       7.699818824417e-02       3.416113250811e+03 
       8.037254273716e-02       3.281165024464e+03 
       8.373456401951e-02       3.143032140779e+03 
       8.710613651913e-02       3.002476525563e+03 
       9.050448885658e-02       2.861161568338e+03 
       9.394373794929e-02       2.721545996766e+03 
       9.743585834813e-02       2.586157580836e+03 
       1.009913160879e-01       2.457647811543e+03 
       1.046194973398e-01       2.338333225760e+03 
       1.083290064678e-01       2.229883043381e+03 
       1.121278780645e-01       2.133169688220e+03 
       1.160237305956e-01       2.048076269674e+03 
       1.200238793438e-01       1.973504702697e+03 
       1.241354203106e-01       1.907460565017e+03 
       1.283652929781e-01       1.847110096122e+03 
       1.327203274303e-01       1.789226064714e+03 
       1.372072797756e-01       1.730610802300e+03 
       1.418328587803e-01       1.668604528330e+03 
       1.466037459432e-01       1.601592450433e+03 
       1.515266107830e-01       1.529560075060e+03 
       1.566081228096e-01       1.454036753509e+03 
       1.618549614508e-01       1.377780548910e+03 
       1.672738250788e-01       1.304178822243e+03 
       1.728714401976e-01       1.236441899075e+03 
       1.786545718019e-01       1.176763754174e+03 
       1.846300358871e-01       1.125673318697e+03 
       1.908047150688e-01       1.081941617421e+03 
       1.971855782564e-01       1.042827377706e+03 
       2.037797053169e-01       1.004945824563e+03 
       2.105943176617e-01       9.655306059493e+02 
       2.176368156915e-01       9.227190813850e+02 
       2.249148240553e-01       8.770665500338e+02 
       2.324362457143e-01       8.310612956307e+02 
       2.402093258725e-01       7.878591744305e+02 
       2.482427269505e-01       7.495367231514e+02 
       2.565456159450e-01       7.164649087187e+02 
       2.651277657722e-01       6.873953959100e+02 
       2.739996725371e-01       6.599990329208e+02 
       2.831726911521e-01       6.320470911058e+02 
       2.926591923679e-01       6.028113328044e+02 
       3.024727451398e-01       5.733380239962e+02 
       3.126283293815e-01       5.454316007309e+02 
       3.231425856583e-01       5.204556796198e+02 
       3.340341103547e-01       4.982580240041e+02 
       3.453238075022e-01       4.773783814531e+02 
       3.570353120040e-01       4.565891325299e+02 
       3.691955038322e-01       4.356722065159e+02 
       3.818351394101e-01       4.154779091313e+02 
       3.949896356498e-01       3.968475538455e+02 
       4.087000551979e-01       3.796697479397e+02 
       4.230143602360e-01       3.631930796244e+02 
       4.379890296563e-01       3.469248051576e+02 
       4.536911753395e-01       3.311841494278e+02 
       4.702013554435e-01       3.163158743220e+02 
       4.876173792701e-01       3.021827628921e+02 
       5.060595522926e-01       2.884600026119e+02 
       5.256780621916e-01       2.750652945682e+02 
       5.466636327906e-01       2.621539886337e+02 
       5.692633176022e-01       2.496445874305e+02 
       5.938046584448e-01       2.373233951355e+02 
       6.207340061451e-01       2.252101224809e+02 
       6.506799366073e-01       2.131902573300e+02 
       6.845635560323e-01       2.011073382294e+02 
       7.238019717928e-01       1.888154337248e+02 
       7.707103571004e-01       1.760467917281e+02 
       8.293606911285e-01       1.624206644447e+02 
       9.075601189918e-01       1.473213930211e+02 
       1.021497024631e+00       1.297953411238e+02 
       1.203475871075e+00       1.089131708607e+02 
       1.488978756667e+00       8.624174506865e+01 
       1.872610375240e+00       6.602068521861e+01 
       2.357447628514e+00       4.922134087553e+01 
       2.967850642085e+00       3.553079369034e+01 
       3.736302591698e+00       2.473489452167e+01 
       4.703726278841e+00       1.660723543604e+01 
       5.921640542557e+00       1.079443944899e+01 
       7.454903758535e+00       6.829239034604e+00 
       9.385167784100e+00       4.228470903607e+00 
       1.181522621736e+01       2.574772123162e+00 
