# Matter power spectrum P(k) at redshift z=0
# for k=1.0442e-05 to 10.4549 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044198000517e-05       5.716762056931e+01 
       1.314567397796e-05       7.130987873484e+01 
       1.654942302601e-05       8.895061311528e+01 
       2.083448919797e-05       1.109552577770e+02 
       2.622906789308e-05       1.384032107459e+02 
       3.302044009828e-05       1.726408083788e+02 
       4.157027114835e-05       2.153471799598e+02 
       5.233387072383e-05       2.686163378146e+02 
       6.588443975178e-05       3.350593214051e+02 
       8.294359544533e-05       4.179311449560e+02 
       1.044198000517e-04       5.212882036402e+02 
       1.314567397796e-04       6.501828025311e+02 
       1.654942302601e-04       8.109023237168e+02 
       2.083448919797e-04       1.011260861570e+03 
       2.622906789308e-04       1.260950510362e+03 
       3.302044009828e-04       1.571956941235e+03 
       4.157027114835e-04       1.959038651153e+03 
       5.233387072383e-04       2.440261261236e+03 
       6.588443975178e-04       3.037567705315e+03 
       8.294359544533e-04       3.777346104150e+03 
       1.044198000517e-03       4.690769309196e+03 
       1.314567397796e-03       5.813786168014e+03 
       1.654942302601e-03       7.187408354661e+03 
       2.083448919798e-03       8.855203753842e+03 
       2.622906789308e-03       1.086026568999e+04 
       3.302044009828e-03       1.323937511023e+04 
       4.157027114835e-03       1.601379582981e+04 
       5.233387072383e-03       1.917474061009e+04 
       6.588443975178e-03       2.266233622309e+04 
       8.294359544533e-03       2.634042014299e+04 
       1.044198000517e-02       2.995787623468e+04 
       1.314567397796e-02       3.311483956933e+04 
       1.654942302549e-02       3.525895865857e+04 
       2.083448764107e-02       3.574881785733e+04 
       2.622840383704e-02       3.413456118156e+04 
       3.296312606193e-02       3.064305016111e+04 
       4.034756289910e-02       2.689230829943e+04 
       4.593665703254e-02       2.469064772171e+04 
       5.015582907265e-02       2.340531628668e+04 
       5.374418768807e-02       2.250162260581e+04 
       5.700127451979e-02       2.177224559880e+04 
       6.006870160857e-02       2.111870487799e+04 
       6.302479444913e-02       2.048564564506e+04 
       6.591802830598e-02       1.984039857612e+04 
       6.878101883565e-02       1.916289807726e+04 
       7.163719736906e-02       1.844736466546e+04 
       7.450432577886e-02       1.769223876580e+04 
       7.739649287777e-02       1.690720655973e+04 
       8.032531816585e-02       1.610484853171e+04 
       8.330071344231e-02       1.530277863284e+04 
       8.633138404067e-02       1.452061149408e+04 
       8.942516960724e-02       1.377763168004e+04 
       9.258928209823e-02       1.309073178781e+04 
       9.583047569594e-02       1.247291811567e+04 
       9.915517028243e-02       1.193076299019e+04 
       1.025695423985e-01       1.146467498585e+04 
       1.060795929143e-01       1.106737597658e+04 
       1.096911976942e-01       1.072442988314e+04 
       1.134101456489e-01       1.041507999456e+04 
       1.172421673427e-01       1.011545123794e+04 
       1.211929565055e-01       9.801276117120e+03 
       1.252681862636e-01       9.452579765440e+03 
       1.294735215418e-01       9.057972065192e+03 
       1.338146288497e-01       8.617037333306e+03 
       1.382971845102e-01       8.143217491787e+03 
       1.429268822874e-01       7.659390076706e+03 
       1.477094413056e-01       7.193544443368e+03 
       1.526506151132e-01       6.772340589647e+03 
       1.577562027183e-01       6.412940332757e+03 
       1.630320624100e-01       6.119176329879e+03 
       1.684841291632e-01       5.881428696603e+03 
       1.741184364251e-01       5.674378318703e+03 
       1.799411430713e-01       5.467019151555e+03 
       1.859585663321e-01       5.233421122794e+03 
       1.921772215012e-01       4.963268665631e+03 
       1.986038692798e-01       4.664472757531e+03 
       2.052455716708e-01       4.360187297102e+03 
       2.121097574431e-01       4.079257198680e+03 
       2.192042983419e-01       3.842811941110e+03 
       2.265375974443e-01       3.653176634646e+03 
       2.341186913764e-01       3.494791386024e+03 
       2.419573685339e-01       3.341524952220e+03 
       2.500643060243e-01       3.170848244437e+03 
       2.584512288131e-01       2.978528913153e+03 
       2.671310955673e-01       2.780568821564e+03 
       2.761183170260e-01       2.599713923552e+03 
       2.854290145024e-01       2.449672754206e+03 
       2.950813284887e-01       2.324293498703e+03 
       3.050957905231e-01       2.204562758457e+03 
       3.154957758172e-01       2.075351365048e+03 
       3.263080601207e-01       1.937984140917e+03 
       3.375635126484e-01       1.807726496262e+03 
       3.492979687338e-01       1.695567274682e+03 
       3.615533429268e-01       1.597037807496e+03 
       3.743790682605e-01       1.498759101460e+03 
       3.878339847834e-01       1.396191763118e+03 
       4.019888574724e-01       1.297471063011e+03 
       4.169297926526e-01       1.209730886577e+03 
       4.327629645411e-01       1.127884433593e+03 
       4.496212981356e-01       1.044513572165e+03 
       4.676741531981e-01       9.634549285686e+02 
       4.871417553854e-01       8.889891919343e+02 
       5.083174047130e-01       8.160089683072e+02 
       5.316029515233e-01       7.437513310402e+02 
       5.575679908617e-01       6.749285489340e+02 
       5.870538299144e-01       6.062654495147e+02 
       6.213674758850e-01       5.385428061934e+02 
       6.626700713937e-01       4.700654246324e+02 
       7.148183961342e-01       4.000245582788e+02 
       7.853241321705e-01       3.265936763526e+02 
       8.898845399798e-01       2.484941267282e+02 
       1.058513655451e+00       1.688713574196e+02 
       1.316879131424e+00       1.027778038713e+02 
       1.656991314198e+00       6.027462915385e+01 
       2.086018460063e+00       3.493818274390e+01 
       2.626141627982e+00       2.006080834535e+01 
       3.306116430432e+00       1.142101512572e+01 
       4.162153988621e+00       6.451995507127e+00 
       5.239841424075e+00       3.619593654932e+00 
       6.596569522540e+00       2.017782534611e+00 
       8.304589002592e+00       1.118196194191e+00 
       1.045485812987e+01       6.164137601605e-01 
