# Matter power spectrum P(k) at redshift z=0
# for k=1.02789e-05 to 10.2894 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027889092685e-05       5.314170593393e+01 
       1.294035699287e-05       6.628796586343e+01 
       1.629094425602e-05       8.268630252152e+01 
       2.050908370602e-05       1.031410967414e+02 
       2.581940665012e-05       1.286556292872e+02 
       3.250470714929e-05       1.604811965414e+02 
       4.092100183316e-05       2.001782185247e+02 
       5.151648908384e-05       2.496923448114e+02 
       6.485541723407e-05       3.114489412322e+02 
       8.164813284848e-05       3.884702780480e+02 
       1.027889092685e-04       4.845201342970e+02 
       1.294035699287e-04       6.042813569658e+02 
       1.629094425602e-04       7.535717878684e+02 
       2.050908370602e-04       9.396030584729e+02 
       2.581940665012e-04       1.171283823262e+03 
       3.250470714929e-04       1.459562951347e+03 
       4.092100183316e-04       1.817797865407e+03 
       5.151648908384e-04       2.262120016582e+03 
       6.485541723407e-04       2.811754475906e+03 
       8.164813284848e-04       3.489227725199e+03 
       1.027889092685e-03       4.320319165621e+03 
       1.294035699287e-03       5.333437980457e+03 
       1.629094425602e-03       6.558035234206e+03 
       2.050908370602e-03       8.021702212820e+03 
       2.581940665012e-03       9.745534696247e+03 
       3.250470714929e-03       1.173726166440e+04 
       4.092100183316e-03       1.398202457088e+04 
       5.151648908384e-03       1.643060127787e+04 
       6.485541723407e-03       1.889076187860e+04 
       8.164813284848e-03       2.135725779159e+04 
       1.027889092685e-02       2.353465031405e+04 
       1.294035699287e-02       2.512426929010e+04 
       1.629094425595e-02       2.577669843464e+04 
       2.050908338741e-02       2.517598338441e+04 
       2.581920226838e-02       2.320020167950e+04 
       3.248009813188e-02       2.016861864611e+04 
       4.019973839092e-02       1.710715701933e+04 
       4.648481306296e-02       1.527117493168e+04 
       5.108815117560e-02       1.424250326676e+04 
       5.492016318621e-02       1.351915432701e+04 
       5.835870285500e-02       1.292750428182e+04 
       6.157505830420e-02       1.239467781988e+04 
       6.466106767264e-02       1.188499210314e+04 
       6.767230906212e-02       1.138087861134e+04 
       7.064554494863e-02       1.087429686624e+04 
       7.360682798394e-02       1.036564351477e+04 
       7.657568450467e-02       9.857773476115e+03 
       7.956745402938e-02       9.357697302341e+03 
       8.259468251264e-02       8.874032859239e+03 
       8.566799503879e-02       8.415115431843e+03 
       8.879666543538e-02       7.988858413588e+03 
       9.198900090272e-02       7.601025882150e+03 
       9.525260912629e-02       7.255126168275e+03 
       9.859458810561e-02       6.951217719166e+03 
       1.020216635966e-01       6.686193913304e+03 
       1.055402900824e-01       6.453722886556e+03 
       1.091567257490e-01       6.244893324482e+03 
       1.128770885545e-01       6.048997615828e+03 
       1.167073983224e-01       5.855392825923e+03 
       1.206536083812e-01       5.654134800215e+03 
       1.247216293558e-01       5.438832979453e+03 
       1.289173470934e-01       5.207713018668e+03 
       1.332466363044e-01       4.963795969485e+03 
       1.377153712228e-01       4.715200171751e+03 
       1.423294344143e-01       4.472643996040e+03 
       1.470947247434e-01       4.246709050903e+03 
       1.520171654370e-01       4.045441676525e+03 
       1.571027131379e-01       3.872057731244e+03 
       1.623573688099e-01       3.724291310522e+03 
       1.677871913412e-01       3.594879599561e+03 
       1.733983146770e-01       3.473420359160e+03 
       1.791969693085e-01       3.349886129174e+03 
       1.851895089360e-01       3.217820044597e+03 
       1.913824431345e-01       3.076739379277e+03 
       1.977824768573e-01       2.932128359421e+03 
       2.043965576526e-01       2.792758411275e+03 
       2.112319315217e-01       2.666738460715e+03 
       2.182962084497e-01       2.557135745392e+03 
       2.255974387835e-01       2.460735307015e+03 
       2.331442018502e-01       2.371192840494e+03 
       2.409457085105e-01       2.282945807686e+03 
       2.490119197563e-01       2.192623968241e+03 
       2.573536840201e-01       2.100833667276e+03 
       2.659828966074e-01       2.012202346449e+03 
       2.749126856485e-01       1.930783288066e+03 
       2.841576302632e-01       1.857190294722e+03 
       2.937340183620e-01       1.789193325808e+03 
       3.036601538005e-01       1.722999112867e+03 
       3.139567256923e-01       1.657090271882e+03 
       3.246472568790e-01       1.592994491905e+03 
       3.357586543104e-01       1.532360927974e+03 
       3.473218921076e-01       1.475989739974e+03 
       3.593728694033e-01       1.422346510008e+03 
       3.719535013131e-01       1.370136225361e+03 
       3.851131251268e-01       1.319258389022e+03 
       3.989103391244e-01       1.270671506012e+03 
       4.134154450494e-01       1.224170680168e+03 
       4.287137485246e-01       1.179172319143e+03 
       4.449101042014e-01       1.135334693925e+03 
       4.621353091333e-01       1.092697300765e+03 
       4.805553132853e-01       1.051157363781e+03 
       5.003848537614e-01       1.010342842767e+03 
       5.219082759877e-01       9.699530525795e+02 
       5.455124971899e-01       9.297997341094e+02 
       5.717414343781e-01       8.894075694897e+02 
       6.013904252891e-01       8.482869211668e+02 
       6.356798557820e-01       8.057146822241e+02 
       6.765970110087e-01       7.606292070419e+02 
       7.276233324566e-01       7.113533119695e+02 
       7.954045044983e-01       6.550714724236e+02 
       8.936831063210e-01       5.870356668189e+02 
       1.050130215314e+00       5.010881945781e+02 
       1.296951488510e+00       4.000552231653e+02 
       1.630785614543e+00       3.035108796430e+02 
       2.053004722238e+00       2.210687936020e+02 
       2.584579711735e+00       1.547909522262e+02 
       3.253793077866e+00       1.046594462917e+02 
       4.096282790445e+00       6.874273999143e+01 
       5.156914498786e+00       4.412102842781e+01 
       6.492170708972e+00       2.781541794850e+01 
       8.173158683230e+00       1.729841760804e+01 
       1.028939716095e+01       1.064828330871e+01 
