# Matter power spectrum P(k) at redshift z=1.5
# for k=8.65395e-06 to 10.9088 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.653951475736e-06       2.627928792695e+01 
       1.089467942524e-05       3.278027467664e+01 
       1.371558878178e-05       4.088943404581e+01 
       1.726690325511e-05       5.100452056779e+01 
       2.173774329084e-05       6.362163837242e+01 
       2.736619742390e-05       7.935945718369e+01 
       3.445200136113e-05       9.898946582620e+01 
       4.337250000069e-05       1.234734565446e+02 
       5.460274242391e-05       1.540101120562e+02 
       6.874077999111e-05       1.920926047045e+02 
       8.653951475736e-05       2.395794473983e+02 
       1.089467942524e-04       2.987809669424e+02 
       1.371558878178e-04       3.725634475986e+02 
       1.726690325511e-04       4.644718619604e+02 
       2.173774329084e-04       5.788693742461e+02 
       2.736619742390e-04       7.210862171833e+02 
       3.445200136113e-04       8.975607270079e+02 
       4.337250000069e-04       1.115940753931e+03 
       5.460274242391e-04       1.385097856501e+03 
       6.874077999111e-04       1.714999995036e+03 
       8.653951475736e-04       2.116396807512e+03 
       1.089467942524e-03       2.600241318467e+03 
       1.371558878178e-03       3.176574610170e+03 
       1.726690325511e-03       3.852419248541e+03 
       2.173774329084e-03       4.628902564975e+03 
       2.736619742390e-03       5.497707075332e+03 
       3.445200136113e-03       6.437042316106e+03 
       4.337250000069e-03       7.407175556677e+03 
       5.460274242391e-03       8.346851611529e+03 
       6.874077999111e-03       9.171319941701e+03 
       8.653951475736e-03       9.771600751061e+03 
       1.089467942524e-02       1.002030807769e+04 
       1.371558878178e-02       9.784986849500e+03 
       1.726690323695e-02       8.967199911053e+03 
       2.173772023002e-02       7.581259697273e+03 
       2.736135365355e-02       5.859616949851e+03 
       3.421994585458e-02       4.298507304029e+03 
       4.068103561128e-02       3.439844751026e+03 
       4.530399744668e-02       3.092926209835e+03 
       4.899975055427e-02       2.910712803504e+03 
       5.224582702299e-02       2.785129637354e+03 
       5.524504275591e-02       2.676730314727e+03 
       5.810043585304e-02       2.567706540555e+03 
       6.087200999600e-02       2.449653823726e+03 
       6.359832930134e-02       2.319496588185e+03 
       6.630610968815e-02       2.177765362320e+03 
       6.901500394127e-02       2.027380477610e+03 
       7.174020850796e-02       1.872953134755e+03 
       7.449398413931e-02       1.719894129918e+03 
       7.728659258805e-02       1.573725929355e+03 
       8.012689968063e-02       1.439413462101e+03 
       8.302277795783e-02       1.320837085290e+03 
       8.598138369322e-02       1.220458530828e+03 
       8.900935226130e-02       1.139186848172e+03 
       9.211293872628e-02       1.076369908395e+03 
       9.529812063903e-02       1.029801965966e+03 
       9.857067411171e-02       9.960009726880e+02 
       1.019362305885e-01       9.703336385033e+02 
       1.054003194210e-01       9.475235918254e+02 
       1.089683998636e-01       9.221859693253e+02 
       1.126458851287e-01       8.897446134756e+02 
       1.164381604889e-01       8.474331802355e+02 
       1.203505969854e-01       7.950220101868e+02 
       1.243885620115e-01       7.349865025298e+02 
       1.285574278521e-01       6.719279555097e+02 
       1.328625791366e-01       6.113160126046e+02 
       1.373094200817e-01       5.581048087831e+02 
       1.419033823521e-01       5.154929855898e+02 
       1.466499343368e-01       4.843121576415e+02 
       1.515545926188e-01       4.629289830585e+02 
       1.566229364000e-01       4.476062515021e+02 
       1.618606256410e-01       4.335296593447e+02 
       1.672734236639e-01       4.163247306897e+02 
       1.728672249702e-01       3.932240359456e+02 
       1.786480890358e-01       3.645757805839e+02 
       1.846222808647e-01       3.336202748436e+02 
       1.907963191312e-01       3.047350354061e+02 
       1.971770328150e-01       2.810015060004e+02 
       2.037716273476e-01       2.632168609620e+02 
       2.105877614678e-01       2.501260363938e+02 
       2.176336362234e-01       2.389692395638e+02 
       2.249180979006e-01       2.266369690941e+02 
       2.324507571204e-01       2.117335257197e+02 
       2.402421269558e-01       1.953053626670e+02 
       2.483037837390e-01       1.796057562292e+02 
       2.566485553024e-01       1.665557512466e+02 
       2.652907428249e-01       1.563762370697e+02 
       2.742463843489e-01       1.475123202680e+02 
       2.835335705695e-01       1.383956177245e+02 
       2.931728269339e-01       1.285032734865e+02 
       3.031875807775e-01       1.186284023141e+02 
       3.136047387331e-01       1.099290952277e+02 
       3.244554087830e-01       1.025224758191e+02 
       3.357758143708e-01       9.569175637394e+01 
       3.476084669143e-01       8.874498520035e+01 
       3.600036910303e-01       8.194809883922e+01 
       3.730216389317e-01       7.569821394756e+01 
       3.867349953738e-01       7.003334657667e+01 
       4.012326769015e-01       6.465514811774e+01 
       4.166249949158e-01       5.939512910840e+01 
       4.330510284745e-01       5.444117487393e+01 
       4.506894290189e-01       4.984306556701e+01 
       4.697747308725e-01       4.539358257220e+01 
       4.906228294745e-01       4.113516790467e+01 
       5.136723952038e-01       3.707622686828e+01 
       5.395554029898e-01       3.313647450700e+01 
       5.692240325780e-01       2.930972487532e+01 
       6.041942491591e-01       2.554426103380e+01 
       6.470495695379e-01       2.179019452721e+01 
       7.025688653071e-01       1.798046720583e+01 
       7.803941545865e-01       1.404221189866e+01 
       9.006612844521e-01       9.988332600393e+00 
       1.095245049792e+00       6.238178428137e+00 
       1.373462544357e+00       3.590484067684e+00 
       1.728933982663e+00       2.031526812278e+00 
       2.176598026497e+00       1.141112057314e+00 
       2.740174565995e+00       6.368367759946e-01 
       3.449675393884e+00       3.533278284830e-01 
       4.342884015801e+00       1.949718430650e-01 
       5.467367047967e+00       1.070585775017e-01 
       6.883007312291e+00       5.851727749575e-02 
       8.665192815008e+00       3.184898185879e-02 
       1.090883143291e+01       1.726769248749e-02 
