# Matter power spectrum P(k) at redshift z=0
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       3.290325777025e+01 
       1.396529798446e-05       4.104291517676e+01 
       1.758126851591e-05       5.119615363032e+01 
       2.213350570626e-05       6.386101445659e+01 
       2.786443278570e-05       7.965873060750e+01 
       3.507924251915e-05       9.936411146112e+01 
       4.416214983385e-05       1.239434184562e+02 
       5.559685266529e-05       1.546015596668e+02 
       6.999229063611e-05       1.928406794401e+02 
       8.811507331148e-05       2.405329503219e+02 
       1.109303049539e-04       3.000105306151e+02 
       1.396529798446e-04       3.741763411024e+02 
       1.758126851591e-04       4.666393905580e+02 
       2.213350570626e-04       5.818781473610e+02 
       2.786443278570e-04       7.254342243352e+02 
       3.507924251915e-04       9.041358188151e+02 
       4.416214983385e-04       1.126345339147e+03 
       5.559685266529e-04       1.402218687100e+03 
       6.999229063611e-04       1.743955553365e+03 
       8.811507331148e-04       2.166006227573e+03 
       1.109303049539e-03       2.685157229473e+03 
       1.396529798446e-03       3.320323409662e+03 
       1.758126851591e-03       4.091746230568e+03 
       2.213350570626e-03       5.019676626226e+03 
       2.786443278570e-03       6.121735371848e+03 
       3.507924251915e-03       7.408839417034e+03 
       4.416214983385e-03       8.879568116738e+03 
       5.559685266529e-03       1.051227964164e+04 
       6.999229063611e-03       1.225490036615e+04 
       8.811507331148e-03       1.401477271960e+04 
       1.109303049539e-02       1.564548908209e+04 
       1.396529798446e-02       1.693980641811e+04 
       1.758126851584e-02       1.763407469613e+04 
       2.213350533516e-02       1.746069384000e+04 
       2.786419936281e-02       1.626822253613e+04 
       3.505158279961e-02       1.423053319736e+04 
       4.336337423489e-02       1.209466813209e+04 
       5.010384795054e-02       1.082116429298e+04 
       5.504706070979e-02       1.012610428047e+04 
       5.916644538969e-02       9.651700714293e+03 
       6.286497140698e-02       9.271966416680e+03 
       6.632567782407e-02       8.931250222846e+03 
       6.964685209364e-02       8.601700935830e+03 
       7.288804002741e-02       8.268224045357e+03 
       7.608866097911e-02       7.923561838691e+03 
       7.927666876324e-02       7.566309311234e+03 
       8.247302599508e-02       7.198215307351e+03 
       8.569420810296e-02       6.824860288474e+03 
       8.895369544555e-02       6.453476095734e+03 
       9.226290838187e-02       6.092004382456e+03 
       9.563181784019e-02       5.748831548770e+03 
       9.906935773768e-02       5.431111018337e+03 
       1.025837114695e-01       5.144447368307e+03 
       1.061825155532e-01       4.891843644777e+03 
       1.098730070999e-01       4.673520514832e+03 
       1.136621321669e-01       4.486735475171e+03 
       1.175566262225e-01       4.325799232300e+03 
       1.215630743239e-01       4.182704728386e+03 
       1.256879562953e-01       4.047829181535e+03 
       1.299376806877e-01       3.911024308993e+03 
       1.343186103134e-01       3.763939863846e+03 
       1.388370814880e-01       3.601051474686e+03 
       1.434994186743e-01       3.421098367586e+03 
       1.483119459313e-01       3.228159940889e+03 
       1.532809963823e-01       3.030063107504e+03 
       1.584129207867e-01       2.837233578956e+03 
       1.637140962289e-01       2.659682352548e+03 
       1.691909358800e-01       2.504858808932e+03 
       1.748499007647e-01       2.375438615605e+03 
       1.806975144421e-01       2.268638786409e+03 
       1.867403814950e-01       2.176760457702e+03 
       1.929852107188e-01       2.089797616407e+03 
       1.994388438908e-01       1.998284932579e+03 
       2.061082910096e-01       1.895689074061e+03 
       2.130007729079e-01       1.782407648302e+03 
       2.201237721763e-01       1.665522943687e+03 
       2.274850934047e-01       1.554758993976e+03 
       2.350929338470e-01       1.457316463888e+03 
       2.429559657791e-01       1.375596454863e+03 
       2.510834320522e-01       1.306813249343e+03 
       2.594852566688e-01       1.243906550587e+03 
       2.681721726599e-01       1.179187720454e+03 
       2.771558701393e-01       1.109490992576e+03 
       2.864491682214e-01       1.037193939561e+03 
       2.960662155430e-01       9.680328338493e+02 
       3.060227255423e-01       9.071910277767e+02 
       3.163362545036e-01       8.550237364154e+02 
       3.270265328621e-01       8.073491838203e+02 
       3.381158635964e-01       7.597885269522e+02 
       3.496296060612e-01       7.108024250014e+02 
       3.615967698371e-01       6.629337677585e+02 
       3.740507518315e-01       6.192988160007e+02 
       3.870302621048e-01       5.803005169228e+02 
       4.005805014656e-01       5.435501927215e+02 
       4.147546795387e-01       5.070501203261e+02 
       4.296160001960e-01       4.714652896165e+02 
       4.452402992325e-01       4.383534937770e+02 
       4.617196092377e-01       4.076110163262e+02 
       4.791670699819e-01       3.781025792037e+02 
       4.977238371975e-01       3.493509224717e+02 
       5.175690382960e-01       3.220557036288e+02 
       5.389345142702e-01       2.962276948105e+02 
       5.621273404537e-01       2.711053052090e+02 
       5.875654954632e-01       2.468797128231e+02 
       6.158367848703e-01       2.234605005551e+02 
       6.478011195445e-01       2.004855758369e+02 
       6.847787182924e-01       1.778923558186e+02 
       7.289209455800e-01       1.553038146457e+02 
       7.839999079784e-01       1.323935838089e+02 
       8.572229700076e-01       1.086564899218e+02 
       9.635032466935e-01       8.363462103052e+01 
       1.132813416751e+00       5.788860163474e+01 
       1.399616923568e+00       3.548262223388e+01 
       1.759956813413e+00       2.066883986539e+01 
       2.215620907688e+00       1.189154704546e+01 
       2.789301359709e+00       6.781921196728e+00 
       3.511522362846e+00       3.837546814747e+00 
       4.420744736670e+00       2.155897735784e+00 
       5.565387888049e+00       1.203361640040e+00 
       7.006408238756e+00       6.677172231399e-01 
       8.820545377174e+00       3.684793401606e-01 
       1.110440872121e+01       2.023432882970e-01 
