# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       2.371966443720e+01 
       1.317817786208e-05       2.958748367843e+01 
       1.659034299172e-05       3.690686844299e+01 
       2.088600438265e-05       4.603687736755e+01 
       2.629392166817e-05       5.742535763436e+01 
       3.310208616378e-05       7.163088951304e+01 
       4.167305745499e-05       8.935008941406e+01 
       5.246327101724e-05       1.114516499930e+02 
       6.604734506945e-05       1.390186487222e+02 
       8.314868108947e-05       1.734010717852e+02 
       1.046779875807e-04       2.162808671852e+02 
       1.317817786208e-04       2.697521105311e+02 
       1.659034299172e-04       3.364191937070e+02 
       2.088600438265e-04       4.195157512347e+02 
       2.629392166817e-04       5.230463658312e+02 
       3.310208616378e-04       6.519511360191e+02 
       4.167305745499e-04       8.122895399650e+02 
       5.246327101724e-04       1.011434437568e+03 
       6.604734506945e-04       1.258260459888e+03 
       8.314868108947e-04       1.563303790866e+03 
       1.046779875807e-03       1.938852384962e+03 
       1.317817786208e-03       2.398816777930e+03 
       1.659034299172e-03       2.958315850851e+03 
       2.088600438265e-03       3.632765838263e+03 
       2.629392166817e-03       4.435972446451e+03 
       3.310208616378e-03       5.377350254869e+03 
       4.167305745499e-03       6.457833862699e+03 
       5.246327101724e-03       7.663971395767e+03 
       6.604734506945e-03       8.959894185962e+03 
       8.314868108947e-03       1.027954888974e+04 
       1.046779875807e-02       1.151313074208e+04 
       1.317817786208e-02       1.250246052130e+04 
       1.659034299158e-02       1.304222006018e+04 
       2.088600379864e-02       1.291711342216e+04 
       2.629359980236e-02       1.200400606016e+04 
       3.306783974523e-02       1.044408853826e+04 
       4.077883594639e-02       8.851431193106e+03 
       4.687382654242e-02       7.938933171783e+03 
       5.138486107539e-02       7.444246289133e+03 
       5.517103961164e-02       7.111686491360e+03 
       5.858335809058e-02       6.849249627436e+03 
       6.178342012827e-02       6.615296473412e+03 
       6.485888840917e-02       6.388534969048e+03 
       6.786326089527e-02       6.156350710326e+03 
       7.083214965605e-02       5.913013194590e+03 
       7.379092024954e-02       5.656265279631e+03 
       7.675866406496e-02       5.387569863647e+03 
       7.975043263801e-02       5.110757619591e+03 
       8.277857440848e-02       4.831462729666e+03 
       8.585357515862e-02       4.556531618715e+03 
       8.898460825870e-02       4.292892269979e+03 
       9.217990716178e-02       4.047241022646e+03 
       9.544702463086e-02       3.824728414494e+03 
       9.879301727890e-02       3.628932079167e+03 
       1.022245793632e-01       3.460952917295e+03 
       1.057481411774e-01       3.319590124340e+03 
       1.093699421657e-01       3.201156880689e+03 
       1.130960856234e-01       3.099601096960e+03 
       1.169325797698e-01       3.007131001111e+03 
       1.208853686238e-01       2.915408813873e+03 
       1.249603552198e-01       2.816349481190e+03 
       1.291634191088e-01       2.704138021733e+03 
       1.335004296940e-01       2.576349051297e+03 
       1.379772566882e-01       2.434557455584e+03 
       1.425997788079e-01       2.284641800077e+03 
       1.473738917062e-01       2.135064652795e+03 
       1.523055160793e-01       1.994914648109e+03 
       1.574006068322e-01       1.871887813503e+03 
       1.626651641676e-01       1.769978314289e+03 
       1.681052474376e-01       1.688510565205e+03 
       1.737269925927e-01       1.622210539402e+03 
       1.795366340495e-01       1.563360185578e+03 
       1.855405317982e-01       1.501949961889e+03 
       1.917452045745e-01       1.430741912038e+03 
       1.981573699362e-01       1.348296900022e+03 
       2.047839921195e-01       1.259369215620e+03 
       2.116323386112e-01       1.171990257339e+03 
       2.187100464765e-01       1.093969378745e+03 
       2.260251996309e-01       1.029787458266e+03 
       2.335864184698e-01       9.786476174544e+02 
       2.414029635789e-01       9.345498522891e+02 
       2.494848556729e-01       8.900196283329e+02 
       2.578430144817e-01       8.401720289873e+02 
       2.664894200653e-01       7.853427498446e+02 
       2.754373010407e-01       7.308833852544e+02 
       2.847013555410e-01       6.827811880130e+02 
       2.942980124835e-01       6.429807019535e+02 
       3.042457430822e-01       6.087153618018e+02 
       3.145654356979e-01       5.748904409982e+02 
       3.252808514198e-01       5.386807517940e+02 
       3.364191836797e-01       5.016783339952e+02 
       3.480117534405e-01       4.675266144033e+02 
       3.600948831513e-01       4.380680843694e+02 
       3.727110094100e-01       4.112503992367e+02 
       3.859101187710e-01       3.843675061645e+02 
       3.997516276335e-01       3.571539808363e+02 
       4.143068826700e-01       3.316098362762e+02 
       4.296625446233e-01       3.085556917977e+02 
       4.459252560566e-01       2.866518985940e+02 
       4.632282194750e-01       2.648208097464e+02 
       4.817406940832e-01       2.439698773245e+02 
       5.016820878006e-01       2.245588240500e+02 
       5.233435376371e-01       2.055765068754e+02 
       5.471221860094e-01       1.871130898336e+02 
       5.735779917074e-01       1.694109494292e+02 
       6.035327266628e-01       1.519373401708e+02 
       6.382529799839e-01       1.347614838396e+02 
       6.798126819992e-01       1.175457489505e+02 
       7.318694864482e-01       1.000542632750e+02 
       8.014572113765e-01       8.188290855239e+01 
       9.031860250865e-01       6.270309542589e+01 
       1.066013045806e+00       4.305581855684e+01 
       1.320427782791e+00       2.625835934434e+01 
       1.660828814820e+00       1.529759624503e+01 
       2.090837906997e+00       8.807398247680e+00 
       2.632208914008e+00       5.026285456907e+00 
       3.313754690974e+00       2.845827647214e+00 
       4.171769988920e+00       1.599611174148e+00 
       5.251947251211e+00       8.933115710211e-01 
       6.611809855952e+00       4.959230483814e-01 
       8.323775445610e+00       2.737898883755e-01 
       1.047901243055e+01       1.504059837678e-01 
