# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.531905092864e+00 
       1.320701002944e-05       9.333709574399e+00 
       1.662664053989e-05       1.156653853913e+01 
       2.093170028843e-05       1.433349285886e+01 
       2.635144940517e-05       1.776232654296e+01 
       3.317450929377e-05       2.201133482626e+01 
       4.176423277373e-05       2.727664035762e+01 
       5.257805394294e-05       3.380120380207e+01 
       6.619184821145e-05       4.188594960588e+01 
       8.333059976702e-05       5.190348249935e+01 
       1.049070096267e-04       6.431493988244e+01 
       1.320701002944e-04       7.969059174906e+01 
       1.662664053989e-04       9.873482196847e+01 
       2.093170028843e-04       1.223160264344e+02 
       2.635144940517e-04       1.515016419501e+02 
       3.317450929377e-04       1.875977545183e+02 
       4.176423277373e-04       2.321912258871e+02 
       5.257805394294e-04       2.871896688886e+02 
       6.619184821145e-04       3.548508829584e+02 
       8.333059976702e-04       4.377895219641e+02 
       1.049070096267e-03       5.389474145286e+02 
       1.320701002944e-03       6.615150612463e+02 
       1.662664053989e-03       8.087657319394e+02 
       2.093170028843e-03       9.837600350468e+02 
       2.635144940517e-03       1.188751332082e+03 
       3.317450929377e-03       1.424363109535e+03 
       4.176423277373e-03       1.688552794092e+03 
       5.257805394294e-03       1.974538396125e+03 
       6.619184821145e-03       2.271582978112e+03 
       8.333059976702e-03       2.560126606773e+03 
       1.049070096267e-02       2.811977185464e+03 
       1.320701002944e-02       2.989686440286e+03 
       1.662664053986e-02       3.048562245655e+03 
       2.093170009789e-02       2.946315676284e+03 
       2.635130920348e-02       2.665910415400e+03 
       3.315563348154e-02       2.250779745083e+03 
       4.115157380763e-02       1.839849968879e+03 
       4.784925191411e-02       1.603105064960e+03 
       5.271460063688e-02       1.483181000737e+03 
       5.673376449429e-02       1.406019337737e+03 
       6.032560480393e-02       1.346474040002e+03 
       6.367738997632e-02       1.294051313485e+03 
       6.688846392493e-02       1.243522337861e+03 
       7.001849067139e-02       1.192144341799e+03 
       7.310670916915e-02       1.138635950922e+03 
       7.618080038695e-02       1.082711596280e+03 
       7.926143286374e-02       1.024812348734e+03 
       8.236479139086e-02       9.659079590478e+02 
       8.550407668587e-02       9.073072485666e+02 
       8.869044158863e-02       8.504783584050e+02 
       9.193360043755e-02       7.968685046685e+02 
       9.524223961042e-02       7.477314602663e+02 
       9.862430209426e-02       7.040068250757e+02 
       1.020871894096e-01       6.661969284242e+02 
       1.056379076311e-01       6.343194396558e+02 
       1.092831745594e-01       6.078860949263e+02 
       1.130294992493e-01       5.859255011202e+02 
       1.168832414596e-01       5.670639884034e+02 
       1.208506562745e-01       5.496494514780e+02 
       1.249379276451e-01       5.319659997922e+02 
       1.291511936071e-01       5.125079988912e+02 
       1.334965652770e-01       4.902820073965e+02 
       1.379801412903e-01       4.650490665903e+02 
       1.426080190527e-01       4.374182071980e+02 
       1.473863039884e-01       4.087256442801e+02 
       1.523211178401e-01       3.807103536018e+02 
       1.574186070002e-01       3.550908930880e+02 
       1.626849518022e-01       3.331289302613e+02 
       1.681263776695e-01       3.153058612318e+02 
       1.737491690001e-01       3.012122775774e+02 
       1.795596866532e-01       2.896355982531e+02 
       1.855643898927e-01       2.789184779265e+02 
       1.917698636422e-01       2.674552071169e+02 
       1.981828519038e-01       2.540836403410e+02 
       2.048102982138e-01       2.387958862591e+02 
       2.116593940331e-01       2.226917159244e+02 
       2.187376360370e-01       2.073492360644e+02 
       2.260528933601e-01       1.940044822965e+02 
       2.336134860059e-01       1.831254238683e+02 
       2.414282758466e-01       1.743373204673e+02 
       2.495067719450e-01       1.665266890309e+02 
       2.578592523525e-01       1.584227122427e+02 
       2.664969051037e-01       1.494228043464e+02 
       2.754319918837e-01       1.398354903763e+02 
       2.846780388456e-01       1.305737041220e+02 
       2.942500603784e-01       1.225216524521e+02 
       3.041648233785e-01       1.158065134625e+02 
       3.144411619124e-01       1.098112907428e+02 
       3.251003552940e-01       1.038146285304e+02 
       3.361665868505e-01       9.750580959002e+01 
       3.476675064906e-01       9.125267810317e+01 
       3.596349283009e-01       8.556972757944e+01 
       3.721057058568e-01       8.057984468964e+01 
       3.851228443516e-01       7.592664465449e+01 
       3.987369326004e-01       7.127021738473e+01 
       4.130080135528e-01       6.668279792122e+01 
       4.280080658909e-01       6.241280354921e+01 
       4.438243528945e-01       5.848076176355e+01 
       4.605640275539e-01       5.471692072255e+01 
       4.783605996542e-01       5.102220953861e+01 
       4.973832351585e-01       4.750510360002e+01 
       5.178504927926e-01       4.418981592687e+01 
       5.400512503036e-01       4.095524386986e+01 
       5.643777403166e-01       3.782264393451e+01 
       5.913799167315e-01       3.479205199646e+01 
       6.218594001039e-01       3.180496276077e+01 
       6.570414345585e-01       2.885502756097e+01 
       6.989116361210e-01       2.588743083528e+01 
       7.509281862497e-01       2.285353891077e+01 
       8.196492253256e-01       1.967237736754e+01 
       9.185761871495e-01       1.624873058532e+01 
       1.075205758626e+00       1.257461047095e+01 
       1.324159152430e+00       9.088815159428e+00 
       1.664400815804e+00       6.478899752689e+00 
       2.095308042487e+00       4.679766389303e+00 
       2.637836365226e+00       3.413610574643e+00 
       3.320839232249e+00       2.497328846929e+00 
       4.180688897961e+00       1.818930919151e+00 
       5.263175492449e+00       1.309657464284e+00 
       6.625945374177e+00       9.264169516385e-01 
       8.341571008711e+00       6.407472691744e-01 
       1.050141571715e+01       4.320153768003e-01 
