# Matter power spectrum P(k) at redshift z=1
# for k=1.12743e-05 to 11.286 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.127428943922e-05       1.132432305083e+01 
       1.419348947495e-05       1.420501515514e+01 
       1.786854458205e-05       1.781848747222e+01 
       2.249516484612e-05       2.235113485081e+01 
       2.831973466728e-05       2.803673957370e+01 
       3.565243362791e-05       3.516853086894e+01 
       4.488375468648e-05       4.411426127238e+01 
       5.650529935155e-05       5.533510624761e+01 
       7.113595725470e-05       6.940929896748e+01 
       8.955486428024e-05       8.706165670950e+01 
       1.127428943922e-04       1.092003708498e+02 
       1.419348947495e-04       1.369626664789e+02 
       1.786854458205e-04       1.717711307718e+02 
       2.249516484612e-04       2.154025192867e+02 
       2.831973466728e-04       2.700705365380e+02 
       3.565243362791e-04       3.385230690405e+02 
       4.488375468648e-04       4.241522230219e+02 
       5.650529935155e-04       5.311119263260e+02 
       7.113595725470e-04       6.644331077377e+02 
       8.955486428024e-04       8.301217980462e+02 
       1.127428943922e-03       1.035219590230e+03 
       1.419348947495e-03       1.287782839765e+03 
       1.786854458205e-03       1.596640172135e+03 
       2.249516484612e-03       1.970896642862e+03 
       2.831973466728e-03       2.418926765825e+03 
       3.565243362791e-03       2.946774804695e+03 
       4.488375468648e-03       3.555851119199e+03 
       5.650529935155e-03       4.230706807356e+03 
       7.113595725470e-03       4.966338896802e+03 
       8.955486428024e-03       5.720168253507e+03 
       1.127428943922e-02       6.433157868005e+03 
       1.419348947495e-02       7.019182632056e+03 
       1.786854458196e-02       7.367146713165e+03 
       2.249516440091e-02       7.359938922059e+03 
       2.831946635347e-02       6.926320766419e+03 
       3.562172813665e-02       6.129149388566e+03 
       4.402525943446e-02       5.273870387534e+03 
       5.078250554514e-02       4.758413489986e+03 
       5.575225379165e-02       4.471408602574e+03 
       5.990343488574e-02       4.272758738396e+03 
       6.363514003982e-02       4.112040103412e+03 
       6.712943980775e-02       3.967194112742e+03 
       7.048442427931e-02       3.826903920000e+03 
       7.375966047733e-02       3.685160617546e+03 
       7.699465247179e-02       3.538937770800e+03 
       8.021745414752e-02       3.387721601128e+03 
       8.344912804943e-02       3.232274192540e+03 
       8.670624480059e-02       3.074843005741e+03 
       9.000237441579e-02       2.918387934015e+03 
       9.334902185111e-02       2.766215647384e+03 
       9.675623841378e-02       2.621647434768e+03 
       1.002330350448e-01       2.487693918940e+03 
       1.037876695770e-01       2.366496753803e+03 
       1.074278510239e-01       2.259382730429e+03 
       1.111608875741e-01       2.166347927265e+03 
       1.149937953610e-01       2.086234324184e+03 
       1.189333792521e-01       2.016710690566e+03 
       1.229862932787e-01       1.954442271554e+03 
       1.271590860045e-01       1.895467718366e+03 
       1.314582346293e-01       1.835808189063e+03 
       1.358901706321e-01       1.771910039079e+03 
       1.404612990969e-01       1.701670449694e+03 
       1.451780134264e-01       1.624697843379e+03 
       1.500467068559e-01       1.542625054075e+03 
       1.550737819916e-01       1.458680681711e+03 
       1.602656594681e-01       1.377100381771e+03 
       1.656287867453e-01       1.301923723927e+03 
       1.711696480144e-01       1.236148747678e+03 
       1.768947761510e-01       1.180730410341e+03 
       1.828107676352e-01       1.134496323851e+03 
       1.889243013441e-01       1.094278751471e+03 
       1.952421621140e-01       1.055970539089e+03 
       2.017712699661e-01       1.015849039875e+03 
       2.085187158944e-01       9.712921991616e+02 
       2.154918051267e-01       9.225833762853e+02 
       2.226981088139e-01       8.726282282947e+02 
       2.301455251594e-01       8.253045600135e+02 
       2.378423511158e-01       7.834783345696e+02 
       2.457973659345e-01       7.480364953911e+02 
       2.540199280928e-01       7.177595959226e+02 
       2.625200874570e-01       6.897873205002e+02 
       2.713087149936e-01       6.611059559593e+02 
       2.803976529569e-01       6.304888884885e+02 
       2.897998892968e-01       5.989664590833e+02 
       2.995297611115e-01       5.688205170727e+02 
       3.096031934007e-01       5.420649625543e+02 
       3.200379812679e-01       5.187620918261e+02 
       3.308541262471e-01       4.972162552466e+02 
       3.420742408229e-01       4.757179412627e+02 
       3.537240398247e-01       4.537112410457e+02 
       3.658329437078e-01       4.322401028336e+02 
       3.784348275629e-01       4.124761840966e+02 
       3.915689621678e-01       3.945267026735e+02 
       4.052812113085e-01       3.774409917410e+02 
       4.196255757774e-01       3.604624894947e+02 
       4.346662134220e-01       3.438848082944e+02 
       4.504801238343e-01       3.282693592080e+02 
       4.671607782852e-01       3.135427553441e+02 
       4.848231220637e-01       2.992637604440e+02 
       5.036106163199e-01       2.852552282754e+02 
       5.237053915422e-01       2.717656033876e+02 
       5.453432924763e-01       2.587538736481e+02 
       5.688368797278e-01       2.459236159519e+02 
       5.946118933156e-01       2.333124007351e+02 
       6.232675529980e-01       2.208283879202e+02 
       6.556813571920e-01       2.082791307718e+02 
       6.932022082795e-01       1.955368041069e+02 
       7.380316021496e-01       1.823115876983e+02 
       7.940367811941e-01       1.682275045386e+02 
       8.686222204570e-01       1.526543559890e+02 
       9.771286845646e-01       1.346289704158e+02 
       1.150258722311e+00       1.132075226691e+02 
       1.422365777590e+00       8.996009346325e+01 
       1.788730513687e+00       6.922133342576e+01 
       2.251848140455e+00       5.197374315179e+01 
       2.834908757728e+00       3.785014502351e+01 
       3.568938675185e+00       2.661133523305e+01 
       4.493027591326e+00       1.804356021203e+01 
       5.656386610612e+00       1.183140108285e+01 
       7.120968843032e+00       7.539762088769e+00 
       8.964768633087e+00       4.694786686522e+00 
       1.128597504305e+01       2.870540651282e+00 
