# Matter power spectrum P(k) at redshift z=1
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       8.838146428769e+00 
       1.510232459334e-05       1.109100069904e+01 
       1.901270020771e-05       1.391810327888e+01 
       2.393557143831e-05       1.746581781062e+01 
       3.013309912951e-05       2.191780979328e+01 
       3.793532423025e-05       2.750453630478e+01 
       4.775774367811e-05       3.451515779165e+01 
       6.012343712633e-05       4.331245351403e+01 
       7.569092284275e-05       5.435150424864e+01 
       9.528922620889e-05       6.820305114374e+01 
       1.199620283446e-04       8.558264002374e+01 
       1.510232459334e-04       1.073868709285e+02 
       1.901270020771e-04       1.347382413554e+02 
       2.393557143831e-04       1.690401763824e+02 
       3.013309912951e-04       2.120436911544e+02 
       3.793532423025e-04       2.659265579430e+02 
       4.775774367811e-04       3.333845018213e+02 
       6.012343712633e-04       4.177315691787e+02 
       7.569092284275e-04       5.230035048952e+02 
       9.528922620889e-04       6.540544283210e+02 
       1.199620283446e-03       8.166324326143e+02 
       1.510232459334e-03       1.017403452598e+03 
       1.901270020771e-03       1.263814604042e+03 
       2.393557143831e-03       1.563805291197e+03 
       3.013309912951e-03       1.925108114551e+03 
       3.793532423025e-03       2.354095086249e+03 
       4.775774367811e-03       2.854037473132e+03 
       6.012343712633e-03       3.413364160647e+03 
       7.569092284275e-03       4.034394426044e+03 
       9.528922620889e-03       4.685031312803e+03 
       1.199620283446e-02       5.321164494480e+03 
       1.510232459334e-02       5.875200218785e+03 
       1.901270020749e-02       6.256285629378e+03 
       2.393557058281e-02       6.364104698767e+03 
       3.013265674294e-02       6.127964772979e+03 
       3.789063751153e-02       5.579215181977e+03 
       4.664712518637e-02       4.951087526503e+03 
       5.348832397771e-02       4.557571466672e+03 
       5.857557076371e-02       4.322442867063e+03 
       6.285976760249e-02       4.151168248570e+03 
       6.672788362717e-02       4.008369537210e+03 
       7.035925822245e-02       3.877688002854e+03 
       7.385164927795e-02       3.750664106111e+03 
       7.726492498147e-02       3.622701178844e+03 
       8.063904416308e-02       3.491415105183e+03 
       8.400252914036e-02       3.356245471844e+03 
       8.737688525057e-02       3.217925589626e+03 
       9.077909274376e-02       3.078055811085e+03 
       9.422310053235e-02       2.938908664086e+03 
       9.772076680820e-02       2.803094378285e+03 
       1.012824756714e-01       2.673332661819e+03 
       1.049175550098e-01       2.551991782779e+03 
       1.086345675660e-01       2.440915881984e+03 
       1.124415182930e-01       2.341167754190e+03 
       1.163460047750e-01       2.252865345889e+03 
       1.203553278954e-01       2.175072800489e+03 
       1.244765740960e-01       2.105917904434e+03 
       1.287166769318e-01       2.042681620632e+03 
       1.330824632939e-01       1.982105458369e+03 
       1.375806881564e-01       1.920882636409e+03 
       1.422180607038e-01       1.856205584539e+03 
       1.470012640314e-01       1.786288514188e+03 
       1.519369701659e-01       1.710938809121e+03 
       1.570318518617e-01       1.631520305478e+03 
       1.622925924348e-01       1.550857808542e+03 
       1.677258947700e-01       1.472518137611e+03 
       1.733384905616e-01       1.399929097512e+03 
       1.791371507938e-01       1.335613108318e+03 
       1.851286984403e-01       1.280352881233e+03 
       1.913200243393e-01       1.233005037770e+03 
       1.977181071902e-01       1.190784913279e+03 
       2.043300386064e-01       1.150082835790e+03 
       2.111630541581e-01       1.107729169999e+03 
       2.182245713414e-01       1.061538949759e+03 
       2.255222354315e-01       1.011904040185e+03 
       2.330639742149e-01       9.615147077931e+02 
       2.408580626708e-01       9.138595300292e+02 
       2.489131987843e-01       8.714100038820e+02 
       2.572385918546e-01       8.348071892394e+02 
       2.658440649127e-01       8.027755551704e+02 
       2.747401732226e-01       7.726707179317e+02 
       2.839383413277e-01       7.418403456128e+02 
       2.934510217602e-01       7.093322414551e+02 
       3.032918794038e-01       6.762656308566e+02 
       3.134760066570e-01       6.447524427891e+02 
       3.240201760691e-01       6.165311671798e+02 
       3.349431391495e-01       5.915237231687e+02 
       3.462659827491e-01       5.680499689196e+02 
       3.580125580497e-01       5.445716524051e+02 
       3.702100021324e-01       5.207331278068e+02 
       3.828893788967e-01       4.975744146349e+02 
       3.960864755753e-01       4.761637784291e+02 
       4.098428045046e-01       4.564671675751e+02 
       4.242068791026e-01       4.375489860118e+02 
       4.392358612335e-01       4.187570952526e+02 
       4.549977192373e-01       4.004545171186e+02 
       4.715740999824e-01       3.831459210748e+02 
       4.890642180733e-01       3.666862811137e+02 
       5.075902246136e-01       3.506442022190e+02 
       5.273047793121e-01       3.349079858707e+02 
       5.484019921762e-01       3.197040244043e+02 
       5.711336764926e-01       3.049422113648e+02 
       5.958342682896e-01       2.903431323322e+02 
       6.229604612724e-01       2.759469927846e+02 
       6.531570066019e-01       2.616204893554e+02 
       6.873715938369e-01       2.471632965086e+02 
       7.270676996864e-01       2.324056422569e+02 
       7.746473408041e-01       2.170034306648e+02 
       8.343590075225e-01       2.004856012700e+02 
       9.143983859304e-01       1.820685734752e+02 
       1.031817889019e+00       1.605477403328e+02 
       1.220153823076e+00       1.347949485687e+02 
       1.513104473774e+00       1.069526028717e+02 
       1.903387099504e+00       8.203580038606e+01 
       2.396201750835e+00       6.104507308854e+01 
       3.016639223267e+00       4.376491742602e+01 
       3.797723776368e+00       3.014180020884e+01 
       4.781050969045e+00       1.999482436450e+01 
       6.018986560014e+00       1.285040251334e+01 
       7.577455133649e+00       8.053032714014e+00 
       9.539450824481e+00       4.949589418919e+00 
       1.200945705750e+01       2.998072810407e+00 
