# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       1.474412493890e+01 
       1.489262110210e-05       1.839155803942e+01 
       1.874869915366e-05       2.294128605807e+01 
       2.360321380263e-05       2.861650052347e+01 
       2.971468565614e-05       3.569559043413e+01 
       3.740857287599e-05       4.452577661198e+01 
       4.709460301253e-05       5.554009586298e+01 
       5.928859249083e-05       6.927856665408e+01 
       7.463991571622e-05       8.641450406528e+01 
       9.396608662932e-05       1.077872129703e+02 
       1.182962943045e-04       1.344424901932e+02 
       1.489262110210e-04       1.676826034521e+02 
       1.874869915366e-04       2.091275989760e+02 
       2.360321380263e-04       2.607897629559e+02 
       2.971468565614e-04       3.251627186744e+02 
       3.740857287599e-04       4.053256078857e+02 
       4.709460301253e-04       5.050607609923e+02 
       5.928859249083e-04       6.289800659804e+02 
       7.463991571622e-04       7.826513018005e+02 
       9.396608662932e-04       9.727112382674e+02 
       1.182962943045e-03       1.206941781425e+03 
       1.489262110210e-03       1.494250592241e+03 
       1.874869915366e-03       1.844396801778e+03 
       2.360321380263e-03       2.267520354402e+03 
       2.971468565614e-03       2.773100486825e+03 
       3.740857287599e-03       3.368265734439e+03 
       4.709460301253e-03       4.055357893930e+03 
       5.928859249083e-03       4.813994902301e+03 
       7.463991571622e-03       5.647049986000e+03 
       9.396608662932e-03       6.506861031982e+03 
       1.182962943045e-02       7.329624231542e+03 
       1.489262110210e-02       8.022697834758e+03 
       1.874869915347e-02       8.464371975124e+03 
       2.360321305982e-02       8.524342072518e+03 
       2.971428863706e-02       8.118154959985e+03 
       3.736737290567e-02       7.303089027398e+03 
       4.604399926817e-02       6.405867746446e+03 
       5.286347589457e-02       5.853665386508e+03 
       5.792207668079e-02       5.529946145507e+03 
       6.217474387439e-02       5.297496313825e+03 
       6.601081938537e-02       5.105716230204e+03 
       6.961012842292e-02       4.931801625703e+03 
       7.307044688280e-02       4.763659537674e+03 
       7.645154528344e-02       4.594770454575e+03 
       7.979326218629e-02       4.422134797955e+03 
       8.312400265402e-02       4.244828725275e+03 
       8.646516395656e-02       4.063620434219e+03 
       8.983362780136e-02       3.880727359808e+03 
       9.324325278617e-02       3.699073081748e+03 
       9.670581343419e-02       3.522187118172e+03 
       1.002316153737e-01       3.353625700613e+03 
       1.038299120044e-01       3.196464661117e+03 
       1.075091945879e-01       3.053200938052e+03 
       1.112773988289e-01       2.925173546877e+03 
       1.151420546924e-01       2.812472839847e+03 
       1.191103966004e-01       2.713888002749e+03 
       1.231894453304e-01       2.626842446122e+03 
       1.273860692933e-01       2.547782754663e+03 
       1.317070305466e-01       2.472354516844e+03 
       1.361590193840e-01       2.396183155152e+03 
       1.407486803440e-01       2.315463011425e+03 
       1.454826318183e-01       2.227872837127e+03 
       1.503674809978e-01       2.133022604468e+03 
       1.554098356011e-01       2.032700514912e+03 
       1.606163136374e-01       1.930659875904e+03 
       1.659935523320e-01       1.831590530849e+03 
       1.715482172633e-01       1.740005860305e+03 
       1.772870127104e-01       1.659220556736e+03 
       1.832166941795e-01       1.590299054320e+03 
       1.893440840592e-01       1.531775842014e+03 
       1.956760913387e-01       1.479982500849e+03 
       2.022197363172e-01       1.430177099052e+03 
       2.089821812269e-01       1.378185838967e+03 
       2.159707676992e-01       1.321084025230e+03 
       2.231930620192e-01       1.259381415076e+03 
       2.306569091551e-01       1.196496621226e+03 
       2.383704966193e-01       1.137043972072e+03 
       2.463424293306e-01       1.084247603126e+03 
       2.545818168218e-01       1.039006140031e+03 
       2.630983743895e-01       9.996892053167e+02 
       2.719025401286e-01       9.628742850946e+02 
       2.810056102841e-01       9.250823937869e+02 
       2.904198959892e-01       8.850387923539e+02 
       3.001589053268e-01       8.441363563895e+02 
       3.102375557853e-01       8.051281167163e+02 
       3.206724236855e-01       7.702966614632e+02 
       3.314820391514e-01       7.395624616154e+02 
       3.426872378572e-01       7.108021710076e+02 
       3.543115843626e-01       6.820091922645e+02 
       3.663818867106e-01       6.526768033735e+02 
       3.789288286530e-01       6.241493767517e+02 
       3.919877551944e-01       5.977911279744e+02 
       4.055996603421e-01       5.735983423371e+02 
       4.198124449251e-01       5.503823970811e+02 
       4.346825400965e-01       5.273013656590e+02 
       4.502770335151e-01       5.047847453525e+02 
       4.666764981554e-01       4.834962456068e+02 
       4.839788216787e-01       4.632583998406e+02 
       5.023044906344e-01       4.435329346921e+02 
       5.218040401918e-01       4.241625127184e+02 
       5.426688139167e-01       4.054327848341e+02 
       5.651469378980e-01       3.872424048033e+02 
       5.895677974154e-01       3.692308885120e+02 
       6.163809394086e-01       3.514462242590e+02 
       6.462206014556e-01       3.337233334987e+02 
       6.800182613351e-01       3.158057704300e+02 
       7.192109205869e-01       2.974737187207e+02 
       7.661542257492e-01       2.782880664262e+02 
       8.250084125712e-01       2.576392143882e+02 
       9.037858477318e-01       2.345039253678e+02 
       1.019143095357e+00       2.072750195058e+02 
       1.203973074399e+00       1.743179496301e+02 
       1.492151650110e+00       1.380816136031e+02 
       1.876925023912e+00       1.052390488600e+02 
       2.362886184356e+00       7.752528795392e+01 
       2.974697403490e+00       5.491527450735e+01 
       3.744922153632e+00       3.739144296514e+01 
       4.714577664398e+00       2.458267894390e+01 
       5.935301627587e+00       1.570447583346e+01 
       7.472102045633e+00       9.809600258737e+00 
       9.406819144767e+00       6.023409171201e+00 
       1.184248366550e+01       3.651581519180e+00 
