# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       1.583873761603e+01 
       1.501890974667e-05       1.975695839240e+01 
       1.890768713752e-05       2.464446201323e+01 
       2.380336781568e-05       3.074100982788e+01 
       2.996666462945e-05       3.834566192277e+01 
       3.772579560872e-05       4.783141404785e+01 
       4.749396277198e-05       5.966346180865e+01 
       5.979135664045e-05       7.442191903507e+01 
       7.527285828031e-05       9.283011045240e+01 
       9.476291410746e-05       1.157896843813e+02 
       1.192994406655e-04       1.444241463183e+02 
       1.501890974667e-04       1.801325812627e+02 
       1.890768713752e-04       2.246555740942e+02 
       2.380336781568e-04       2.801553232661e+02 
       2.996666462945e-04       3.493115878602e+02 
       3.772579560872e-04       4.354340431320e+02 
       4.749396277198e-04       5.425894861037e+02 
       5.979135664045e-04       6.757389751913e+02 
       7.527285828031e-04       8.408758175378e+02 
       9.476291410746e-04       1.045150551921e+03 
       1.192994406655e-03       1.296957890824e+03 
       1.501890974667e-03       1.605923722254e+03 
       1.890768713752e-03       1.982621042282e+03 
       2.380336781568e-03       2.438084077655e+03 
       2.996666462945e-03       2.982707862965e+03 
       3.772579560872e-03       3.624454165010e+03 
       4.749396277198e-03       4.366250665489e+03 
       5.979135664045e-03       5.184863633882e+03 
       7.527285828031e-03       6.086819706577e+03 
       9.476291410746e-03       7.020036990753e+03 
       1.192994406655e-02       7.916961812354e+03 
       1.501890974667e-02       8.677719412613e+03 
       1.890768713732e-02       9.171380106037e+03 
       2.380336700641e-02       9.257023014419e+03 
       2.996624067532e-02       8.841679154336e+03 
       3.768251438226e-02       7.983311283442e+03 
       4.640733752163e-02       7.031278690920e+03 
       5.323973299335e-02       6.442935888936e+03 
       5.831548306718e-02       6.095476860341e+03 
       6.258708194394e-02       5.844825290912e+03 
       6.644241481445e-02       5.637401916251e+03 
       7.006100482218e-02       5.448876287462e+03 
       7.354061313703e-02       5.266598118494e+03 
       7.694106722070e-02       5.083672111424e+03 
       8.030227703808e-02       4.896423587261e+03 
       8.365271765055e-02       4.703982512322e+03 
       8.701385101212e-02       4.507269706397e+03 
       9.040261790351e-02       4.308504019424e+03 
       9.383293111703e-02       4.111043127449e+03 
       9.731661541670e-02       3.918560913265e+03 
       1.008640235743e-01       3.734946732524e+03 
       1.044844537558e-01       3.563667986217e+03 
       1.081864401940e-01       3.407322713032e+03 
       1.119779602309e-01       3.267449895463e+03 
       1.158665844959e-01       3.144318772773e+03 
       1.198595873837e-01       3.036480172240e+03 
       1.239640291691e-01       2.941293705487e+03 
       1.281868174501e-01       2.854688171598e+03 
       1.325347532867e-01       2.772183958714e+03 
       1.370145658844e-01       2.688728634227e+03 
       1.416329386742e-01       2.600260703950e+03 
       1.463965289757e-01       2.504026410310e+03 
       1.513119829882e-01       2.399687922333e+03 
       1.563859475593e-01       2.289273453470e+03 
       1.616250799907e-01       2.176840502835e+03 
       1.670360570130e-01       2.067553338081e+03 
       1.726255839847e-01       1.966526036420e+03 
       1.784004053198e-01       1.877437519432e+03 
       1.843673171188e-01       1.801472256059e+03 
       1.905331829559e-01       1.737043714808e+03 
       1.969049537652e-01       1.680018973290e+03 
       2.034896927568e-01       1.625119272433e+03 
       2.102946062926e-01       1.567628350402e+03 
       2.173270816554e-01       1.504278851734e+03 
       2.245947326637e-01       1.435619658092e+03 
       2.321054541250e-01       1.365573149994e+03 
       2.398674861898e-01       1.299308305825e+03 
       2.478894897873e-01       1.240522425001e+03 
       2.561806344952e-01       1.190186072500e+03 
       2.647507004532e-01       1.146442712065e+03 
       2.736101962803e-01       1.105401073146e+03 
       2.827704954471e-01       1.063125015935e+03 
       2.922439942009e-01       1.018189624410e+03 
       3.020442950123e-01       9.721885207689e+02 
       3.121864206616e-01       9.283116355118e+02 
       3.226870655976e-01       8.891409345956e+02 
       3.335648932198e-01       8.545515269350e+02 
       3.448408904159e-01       8.221214115795e+02 
       3.565387943013e-01       7.895543578441e+02 
       3.686856110146e-01       7.563104010939e+02 
       3.813122531778e-01       7.239473635622e+02 
       3.944543320464e-01       6.940299416689e+02 
       4.081531537030e-01       6.665179856698e+02 
       4.224569878102e-01       6.400613605689e+02 
       4.374227054840e-01       6.137007100078e+02 
       4.531179246537e-01       5.879647697031e+02 
       4.696238649136e-01       5.635960296901e+02 
       4.870392129289e-01       5.403845385379e+02 
       5.054854575616e-01       5.177160015677e+02 
       5.251144132994e-01       4.954266338202e+02 
       5.461190895857e-01       4.738398497404e+02 
       5.687498328753e-01       4.528320717640e+02 
       5.933390699519e-01       4.320007245957e+02 
       6.203406514696e-01       4.113969964349e+02 
       6.503951461335e-01       3.908199627402e+02 
       6.844437939757e-01       3.699816229952e+02 
       7.239395383114e-01       3.486157656993e+02 
       7.712659447374e-01       3.262038108762e+02 
       8.306363803432e-01       3.020218751638e+02 
       9.101735640275e-01       2.748463825861e+02 
       1.026772401843e+00       2.427477405821e+02 
       1.213714029751e+00       2.037444252618e+02 
       1.504769007821e+00       1.607292910178e+02 
       1.892860794888e+00       1.216263400859e+02 
       2.382949231930e+00       8.864832838351e+01 
       2.999955287965e+00       6.198918726153e+01 
       3.776719946247e+00       4.166603102449e+01 
       4.754608713561e+00       2.708334664509e+01 
       5.985697732640e+00       1.714280508694e+01 
       7.535546982939e+00       1.063254897768e+01 
       9.486691588590e+00       6.495452180817e+00 
       1.194303711473e+01       3.924158756129e+00 
