# Matter power spectrum P(k) at redshift z=1
# for k=1.03999e-05 to 10.4105 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039988614344e-05       2.099663318887e+01 
       1.309268094574e-05       2.612395950250e+01 
       1.648270875110e-05       3.250334193453e+01 
       2.075050090196e-05       4.044049096658e+01 
       2.612333289294e-05       5.031573966820e+01 
       3.288732761968e-05       6.260223379717e+01 
       4.140269246641e-05       7.788851989763e+01 
       5.212290166267e-05       9.690659520626e+01 
       6.561884543958e-05       1.205666822505e+02 
       8.260923201648e-05       1.500002328966e+02 
       1.039988614344e-04       1.866129428505e+02 
       1.309268094574e-04       2.321497514341e+02 
       1.648270875110e-04       2.887738322119e+02 
       2.075050090196e-04       3.591612880189e+02 
       2.612333289294e-04       4.466121679206e+02 
       3.288732761968e-04       5.551760617422e+02 
       4.140269246641e-04       6.897861101881e+02 
       5.212290166267e-04       8.563885330821e+02 
       6.561884543958e-04       1.062046864416e+03 
       8.260923201648e-04       1.314993989630e+03 
       1.039988614344e-03       1.624598030069e+03 
       1.309268094574e-03       2.001168901481e+03 
       1.648270875110e-03       2.455415375502e+03 
       2.075050090196e-03       2.997319224861e+03 
       2.612333289294e-03       3.634507394604e+03 
       3.288732761968e-03       4.369644784114e+03 
       4.140269246641e-03       5.197110451173e+03 
       5.212290166267e-03       6.098622206382e+03 
       6.561884543958e-03       7.038255840041e+03 
       8.260923201648e-03       7.956963988862e+03 
       1.039988614344e-02       8.768349827954e+03 
       1.309268094574e-02       9.356990437169e+03 
       1.648270875106e-02       9.585338547096e+03 
       2.075050065989e-02       9.323539653193e+03 
       2.612316574821e-02       8.517316172355e+03 
       3.286595899558e-02       7.292910362071e+03 
       4.074097691778e-02       6.066213026960e+03 
       4.725006216778e-02       5.347314877285e+03 
       5.199568335855e-02       4.966149794257e+03 
       5.593001577773e-02       4.710092919790e+03 
       5.945272048163e-02       4.506248992254e+03 
       6.274362564071e-02       4.323964330463e+03 
       6.589860046657e-02       4.148077554674e+03 
       6.897542607293e-02       3.970872836809e+03 
       7.201220445292e-02       3.788795851884e+03 
       7.503587140936e-02       3.601664878400e+03 
       7.806657427074e-02       3.410732137501e+03 
       8.112011312196e-02       3.218973366652e+03 
       8.420939140365e-02       3.030354754415e+03 
       8.734532288497e-02       2.848990865684e+03 
       9.053742277346e-02       2.678793940313e+03 
       9.379420637081e-02       2.523181811828e+03 
       9.712346564583e-02       2.384402277862e+03 
       1.005324656242e-01       2.263431684708e+03 
       1.040280864877e-01       2.159805778731e+03 
       1.076169279131e-01       2.071593687975e+03 
       1.113053865224e-01       1.995495126088e+03 
       1.150997137895e-01       1.927161703762e+03 
       1.190060595080e-01       1.861780436602e+03 
       1.230305044653e-01       1.794420414718e+03 
       1.271790850092e-01       1.721391048607e+03 
       1.314578115558e-01       1.640508673557e+03 
       1.358726826644e-01       1.551920908720e+03 
       1.404296960193e-01       1.458182278953e+03 
       1.451348574786e-01       1.363580554761e+03 
       1.499941892236e-01       1.273141842172e+03 
       1.550137379715e-01       1.191362998365e+03 
       1.601995841615e-01       1.121151244880e+03 
       1.655578529989e-01       1.063025682041e+03 
       1.710947282182e-01       1.014917739040e+03 
       1.768164694186e-01       9.728195396314e+02 
       1.827294338116e-01       9.317691373751e+02 
       1.888401032213e-01       8.878487122884e+02 
       1.951551171768e-01       8.388615401194e+02 
       2.016813129551e-01       7.857576908855e+02 
       2.084257734604e-01       7.321644217097e+02 
       2.153958838898e-01       6.825445487521e+02 
       2.225993982294e-01       6.396189056265e+02 
       2.300445167751e-01       6.036532257249e+02 
       2.377399760904e-01       5.727573398352e+02 
       2.456951531158e-01       5.437738771273e+02 
       2.539201855653e-01       5.136983113539e+02 
       2.624261113075e-01       4.816919422119e+02 
       2.712250301801e-01       4.493215670358e+02 
       2.803302926802e-01       4.190316023098e+02 
       2.897567212862e-01       3.925585672642e+02 
       2.995208719085e-01       3.695899258719e+02 
       3.096413452847e-01       3.481193479718e+02 
       3.201391612523e-01       3.265882674887e+02 
       3.310382130545e-01       3.048291892708e+02 
       3.423658246441e-01       2.839781559068e+02 
       3.541534420224e-01       2.651291289578e+02 
       3.664375010555e-01       2.480410238250e+02 
       3.792605305642e-01       2.317665603387e+02 
       3.926725733559e-01       2.156986205178e+02 
       4.067330433448e-01       2.003246787194e+02 
       4.215131907421e-01       1.860478231014e+02 
       4.370994307987e-01       1.726790172107e+02 
       4.535979243376e-01       1.598408888069e+02 
       4.711410151825e-01       1.474656015997e+02 
       4.898964948239e-01       1.357596816926e+02 
       5.100813010918e-01       1.246414432192e+02 
       5.319824101401e-01       1.138773727704e+02 
       5.559898612925e-01       1.035450245767e+02 
       5.826511884644e-01       9.355583579088e+01 
       6.127656474051e-01       8.380071416432e+01 
       6.475570550582e-01       7.422814818743e+01 
       6.890131033107e-01       6.470494697894e+01 
       7.406049291856e-01       5.507928822348e+01 
       8.089351744049e-01       4.515777127259e+01 
       9.076254811884e-01       3.475073630696e+01 
       1.064280107882e+00       2.406873496550e+01 
       1.312455271277e+00       1.471933823947e+01 
       1.649978484176e+00       8.521153258355e+00 
       2.077159341784e+00       4.871478342300e+00 
       2.614988542006e+00       2.761694254318e+00 
       3.292075527017e+00       1.553849219339e+00 
       4.144477538508e+00       8.682849043517e-01 
       5.217588091838e+00       4.821650587428e-01 
       6.568554237089e+00       2.662321552351e-01 
       8.269319847820e+00       1.462330294860e-01 
       1.041045689467e+01       7.993726835607e-02 
