# Matter power spectrum P(k) at redshift z=2
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       2.673947137949e-01 
       2.633023915589e-07       3.318201971893e-01 
       3.314780717197e-07       4.117682121356e-01 
       4.173061679404e-07       5.109787225839e-01 
       5.253573393187e-07       6.340927908283e-01 
       6.613857047408e-07       7.868696860254e-01 
       8.326352706956e-07       9.764563023540e-01 
       1.048225701035e-06       1.211721489807e+00 
       1.319637972329e-06       1.503670937457e+00 
       1.661325777733e-06       1.865962016838e+00 
       2.091485238857e-06       2.315542669719e+00 
       2.633023915589e-06       2.873444223179e+00 
       3.314780717197e-06       3.565765218946e+00 
       4.173061679404e-06       4.424892272028e+00 
       5.253573393187e-06       5.491015053762e+00 
       6.613857047408e-06       6.814006246861e+00 
       8.326352706956e-06       8.455754352201e+00 
       1.048225701035e-05       1.049305837918e+01 
       1.319637972329e-05       1.302121959922e+01 
       1.661325777733e-05       1.615849797886e+01 
       2.091485238857e-05       2.005164091048e+01 
       2.633023915589e-05       2.488274124188e+01 
       3.314780717197e-05       3.087774218677e+01 
       4.173061679404e-05       3.831698063026e+01 
       5.253573393187e-05       4.754824957246e+01 
       6.613857047408e-05       5.900296629727e+01 
       8.326352706956e-05       7.321615470924e+01 
       1.048225701035e-04       9.085108281639e+01 
       1.319637972329e-04       1.127295253225e+02 
       1.661325777733e-04       1.398687130081e+02 
       2.091485238857e-04       1.735260174280e+02 
       2.633023915589e-04       2.152521727656e+02 
       3.314780717197e-04       2.669531363555e+02 
       4.173061679404e-04       3.309592085004e+02 
       5.253573393187e-04       4.100974199882e+02 
       6.613857047408e-04       5.077594161287e+02 
       8.326352706956e-04       6.279530388073e+02 
       1.048225701035e-03       7.753231186632e+02 
       1.319637972329e-03       9.551218759966e+02 
       1.661325777733e-03       1.173079551707e+03 
       2.091485238857e-03       1.435051922978e+03 
       2.633023915589e-03       1.746353955825e+03 
       3.314780717197e-03       2.110730697520e+03 
       4.173061679404e-03       2.528835737024e+03 
       5.253573393187e-03       2.992919104192e+03 
       6.613857047408e-03       3.494777705155e+03 
       8.326352706956e-03       4.007282895284e+03 
       1.048225701035e-02       4.489169742941e+03 
       1.319637972329e-02       4.879494014790e+03 
       1.661325777705e-02       5.098665853899e+03 
       2.091485141757e-02       5.062580828803e+03 
       2.632977010110e-02       4.722354010103e+03 
       3.310298755210e-02       4.132654684830e+03 
       4.067460208311e-02       3.536495266002e+03 
       4.652037515888e-02       3.196891438829e+03 
       5.089008097923e-02       3.006906526291e+03 
       5.458305514942e-02       2.876437948991e+03 
