# Matter power spectrum P(k) at redshift z=0
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       6.337767941546e+01 
       1.126247615112e-05       7.905606274082e+01 
       1.417861742638e-05       9.861288173202e+01 
       1.784982178217e-05       1.230073309312e+02 
       2.247159423758e-05       1.534358466423e+02 
       2.829006102921e-05       1.913904724911e+02 
       3.561507673088e-05       2.387316335200e+02 
       4.483672513951e-05       2.977786643867e+02 
       5.644609265975e-05       3.714219947861e+02 
       7.106142044585e-05       4.632618492718e+02 
       8.946102799747e-05       5.777787485304e+02 
       1.126247615112e-04       7.205413605155e+02 
       1.417861742638e-04       8.984564687770e+02 
       1.784982178217e-04       1.120063116987e+03 
       2.247159423758e-04       1.395866847943e+03 
       2.829006102921e-04       1.738698565092e+03 
       3.561507673088e-04       2.164064604813e+03 
       4.483672513951e-04       2.690433296368e+03 
       5.644609265975e-04       3.339384879119e+03 
       7.106142044585e-04       4.135528257007e+03 
       8.946102799747e-04       5.105984330810e+03 
       1.126247615112e-03       6.278979122403e+03 
       1.417861742638e-03       7.680968815678e+03 
       1.784982178217e-03       9.332184983032e+03 
       2.247159423758e-03       1.123992163233e+04 
       2.829006102921e-03       1.338967996205e+04 
       3.561507673088e-03       1.573512598540e+04 
       4.483672513951e-03       1.818560181334e+04 
       5.644609265975e-03       2.056527216103e+04 
       7.106142044585e-03       2.271729402654e+04 
       8.946102799747e-03       2.433939930961e+04 
       1.126247615112e-02       2.509382584516e+04 
       1.417861742638e-02       2.461977196036e+04 
       1.784982176276e-02       2.262276683053e+04 
       2.247156978800e-02       1.910550772885e+04 
       2.828496076714e-02       1.466390707803e+04 
       3.537216069529e-02       1.062203769978e+04 
       4.203681930498e-02       8.429150553016e+03 
       4.680527717928e-02       7.573979627026e+03 
       5.061937723720e-02       7.149910939994e+03 
       5.397034956784e-02       6.874903182227e+03 
       5.706697888481e-02       6.645673614777e+03 
       6.001540786063e-02       6.413995490031e+03 
       6.287747804247e-02       6.155349175449e+03 
       6.569294899769e-02       5.859861234517e+03 
       6.848937254680e-02       5.527808986102e+03 
       7.128702103484e-02       5.165308597787e+03 
       7.410157301817e-02       4.784253636182e+03 
       7.694568032691e-02       4.398763869805e+03 
       7.982993355672e-02       4.024398288439e+03 
       8.276348378423e-02       3.675672333984e+03 
       8.575445771252e-02       3.364279400977e+03 
       8.881024332605e-02       3.098560585043e+03 
       9.193769136856e-02       2.882564007964e+03 
       9.514326033968e-02       2.716266351153e+03 
       9.843312252094e-02       2.595404793672e+03 
       1.018132424435e-01       2.512237713858e+03 
       1.052894354465e-01       2.455524842935e+03 
       1.088674115930e-01       2.411616690143e+03 
       1.125528086746e-01       2.365865666104e+03 
       1.163512170231e-01       2.304299834783e+03 
       1.202681981841e-01       2.217303923760e+03 
       1.243092990577e-01       2.100785571995e+03 
       1.284800628177e-01       1.959081044812e+03 
       1.327860377241e-01       1.802788756317e+03 
       1.372327848171e-01       1.646577546953e+03 
       1.418258853976e-01       1.505113132700e+03 
       1.465709491505e-01       1.389272613785e+03 
       1.514736237327e-01       1.304082341763e+03 
       1.565396066288e-01       1.247595419967e+03 
       1.617746600641e-01       1.211653713301e+03 
       1.671846297555e-01       1.184190752111e+03 
       1.727754682756e-01       1.152016126250e+03 
       1.785532638069e-01       1.104303482811e+03 
       1.845242750703e-01       1.038831958444e+03 
       1.906949732388e-01       9.623634314179e+02 
       1.970720916912e-01       8.865538473949e+02 
       2.036626845406e-01       8.217489841327e+02 
       2.104741949922e-01       7.732551608673e+02 
       2.175145347640e-01       7.401599427053e+02 
       2.247921760611e-01       7.154791829747e+02 
       2.323162579400e-01       6.895458584494e+02 
       2.400967093827e-01       6.562772442876e+02 
       2.481443920271e-01       6.159858128316e+02 
       2.564712663481e-01       5.745742543456e+02 
       2.650905861969e-01       5.391816314525e+02 
       2.740171280742e-01       5.122658227142e+02 
       2.832674634800e-01       4.908697549290e+02 
       2.928602853014e-01       4.698718604617e+02 
       3.028168027508e-01       4.458371360550e+02 
       3.131612242217e-01       4.201750303520e+02 
       3.239213541559e-01       3.965538072278e+02 
       3.351293394657e-01       3.769363759145e+02 
       3.468226145490e-01       3.596686984356e+02 
       3.590451135109e-01       3.421872475785e+02 
       3.718488471380e-01       3.240981866046e+02 
       3.852959857829e-01       3.069495009807e+02 
       3.994616564812e-01       2.915573237506e+02 
       4.144377685611e-01       2.771685059844e+02 
       4.303383535596e-01       2.627010255274e+02 
       4.473071913479e-01       2.486321669854e+02 
       4.655289874056e-01       2.355326808097e+02 
       4.852462479729e-01       2.227317032490e+02 
       5.067856444139e-01       2.100997565934e+02 
       5.306008751939e-01       1.978432961773e+02 
       5.573456773516e-01       1.856429078221e+02 
       5.880052253571e-01       1.734255728630e+02 
       6.241484210831e-01       1.609669633826e+02 
       6.684498460264e-01       1.479885899126e+02 
       7.258586532352e-01       1.340386446283e+02 
       8.063637383906e-01       1.184452248990e+02 
       9.308212445333e-01       1.004113465890e+02 
       1.132156495004e+00       8.044127286729e+01 
       1.419820347599e+00       6.222212828933e+01 
       1.787292849303e+00       4.759789340730e+01 
       2.250067480548e+00       3.594797949967e+01 
       2.832667128693e+00       2.667575727116e+01 
       3.566116631465e+00       1.936986830040e+01 
       4.489474848773e+00       1.371829569571e+01 
       5.651913972731e+00       9.458995608151e+00 
       7.115338125546e+00       6.350795900234e+00 
       8.957679979758e+00       4.159913345658e+00 
       1.127705095724e+01       2.666083618218e+00 
