# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       5.340499412024e-01 
       2.650132725641e-07       6.693478476689e-01 
       3.336319432936e-07       8.389225546095e-01 
       4.200177315986e-07       1.051457854964e+00 
       5.287709957137e-07       1.317837520836e+00 
       6.656832435236e-07       1.651702652512e+00 
       8.380455514775e-07       2.070150228135e+00 
       1.055036840996e-06       2.594608624437e+00 
       1.328212689509e-06       3.251934943149e+00 
       1.672120707090e-06       4.075790333781e+00 
       2.105075249743e-06       5.108363737018e+00 
       2.650132725641e-06       6.402532311683e+00 
       3.336319432936e-06       8.024569160163e+00 
       4.200177315986e-06       1.005753697835e+01 
       5.287709957137e-06       1.260554134256e+01 
       6.656832435236e-06       1.579906129909e+01 
       8.380455514775e-06       1.980162995101e+01 
       1.055036840996e-05       2.481820658375e+01 
       1.328212689509e-05       3.110566794195e+01 
       1.672120707090e-05       3.898595369648e+01 
       2.105075249743e-05       4.886253485836e+01 
       2.650132725641e-05       6.124103972708e+01 
       3.336319432936e-05       7.675507626845e+01 
       4.200177315986e-05       9.619853883789e+01 
       5.287709957137e-05       1.205659854855e+02 
       6.656832435236e-05       1.511030186243e+02 
       8.380455514775e-05       1.893689829085e+02 
       1.055036840996e-04       2.373146678343e+02 
       1.328212689509e-04       2.973779720847e+02 
       1.672120707090e-04       3.726004513220e+02 
       2.105075249743e-04       4.667669517180e+02 
       2.650132725641e-04       5.845684824663e+02 
       3.336319432936e-04       7.317841713887e+02 
       4.200177315986e-04       9.154706700758e+02 
       5.287709957137e-04       1.144136909867e+03 
       6.656832435236e-04       1.427871490395e+03 
       8.380455514775e-04       1.778381848343e+03 
       1.055036840996e-03       2.208880713191e+03 
       1.328212689509e-03       2.733656539377e+03 
       1.672120707090e-03       3.367025674913e+03 
       2.105075249743e-03       4.121478354604e+03 
       2.650132725641e-03       5.004879945590e+03 
       3.336319432936e-03       6.016522302293e+03 
       4.200177315986e-03       7.142285251033e+03 
       5.287709957137e-03       8.348770248461e+03 
       6.656832435236e-03       9.558372426312e+03 
       8.380455514775e-03       1.071236071876e+04 
       1.055036840996e-02       1.167489454948e+04 
       1.328212689509e-02       1.229156451095e+04 
       1.672120707090e-02       1.238922586436e+04 
       2.105075247010e-02       1.181541683254e+04 
       2.650129432645e-02       1.052504655622e+04 
       3.335656921684e-02       8.708710763309e+03 
       4.169583185859e-02       6.891816625188e+03 
       4.946486017342e-02       5.780627560152e+03 
       5.502336171319e-02       5.263646703832e+03 
       5.948181665590e-02       4.953700394052e+03 
       6.340470979084e-02       4.721500323503e+03 
       6.703288767723e-02       4.518609508203e+03 
       7.048923103582e-02       4.322951698516e+03 
       7.384551575065e-02       4.124012784659e+03 
       7.714797554715e-02       3.917653263338e+03 
       8.042869592642e-02       3.703805373592e+03 
       8.371131361025e-02       3.485151247918e+03 
       8.701412779964e-02       3.266146750221e+03 
       9.035191800096e-02       3.052173287419e+03 
       9.373706523363e-02       2.848764498452e+03 
       9.718027465771e-02       2.660922268128e+03 
       1.006910584567e-01       2.492557851299e+03 
       1.042780683024e-01       2.346087738797e+03 
       1.079493299660e-01       2.222194213257e+03 
       1.117124122259e-01       2.119743159711e+03 
       1.155745504182e-01       2.035849482569e+03 
       1.195427378928e-01       1.966096077514e+03 
       1.236237942760e-01       1.904935924005e+03 
       1.278244166672e-01       1.846315254199e+03 
       1.321512181160e-01       1.784517526202e+03 
       1.366107565487e-01       1.715139179452e+03 
       1.412095565397e-01       1.635991295153e+03 
       1.459541258016e-01       1.547643346722e+03 
       1.508509679283e-01       1.453355746864e+03 
       1.559065926924e-01       1.358315521439e+03 
       1.611275250554e-01       1.268338905793e+03 
       1.665203139504e-01       1.188408826652e+03 
       1.720915418411e-01       1.121460437199e+03 
       1.778478360193e-01       1.067708836916e+03 
       1.837958825850e-01       1.024642430799e+03 
       1.899424440337e-01       9.876986070200e+02 
       1.962943813666e-01       9.515664606795e+02 
       2.028586816340e-01       9.118820962427e+02 
       2.096424918222e-01       8.667665374476e+02 
       2.166531600062e-01       8.174665330866e+02 
       2.238982847188e-01       7.676415867960e+02 
       2.313857735418e-01       7.215673163998e+02 
       2.391239120180e-01       6.821628552407e+02 
       2.471214441245e-01       6.497955837189e+02 
       2.553876657623e-01       6.223475779377e+02 
       2.639325330160e-01       5.964656016283e+02 
       2.727667873524e-01       5.694159718553e+02 
       2.819021004902e-01       5.405380326517e+02 
       2.913512424204e-01       5.113360097896e+02 
       3.011282770535e-01       4.841331578210e+02 
       3.112487912820e-01       4.603241081762e+02 
       3.217301649883e-01       4.395173529255e+02 
       3.325918918399e-01       4.200961410622e+02 
       3.438559638158e-01       4.006521264674e+02 
       3.555473365971e-01       3.810598720198e+02 
       3.676944986950e-01       3.622566763292e+02 
       3.803301751366e-01       3.450629240552e+02 
       3.934922077073e-01       3.293424193578e+02 
       4.072246697046e-01       3.143252781934e+02 
       4.215792963241e-01       2.995654334934e+02 
       4.366173460498e-01       2.853108482204e+02 
       4.524120600672e-01       2.719153000106e+02 
       4.690519663033e-01       2.592582857407e+02 
       4.866454002969e-01       2.470001319669e+02 
       5.053268186188e-01       2.350989527578e+02 
       5.252658201840e-01       2.236778577412e+02 
       5.466803765613e-01       2.126429166657e+02 
       5.698568209205e-01       2.018424862106e+02 
       5.951811028158e-01       1.912653115066e+02 
       6.231896495964e-01       1.808303639122e+02 
       6.546561020751e-01       1.704077272128e+02 
       6.907476209422e-01       1.598826477191e+02 
       7.333254685845e-01       1.490569203087e+02 
       7.855679639878e-01       1.376582229383e+02 
       8.533679212980e-01       1.252529457387e+02 
       9.486395145571e-01       1.111588218073e+02 
       1.096230965054e+00       9.452262950355e+01 
       1.334798402692e+00       7.565774385908e+01 
       1.674371918145e+00       5.803410094619e+01 
       2.107744209643e+00       4.360100905973e+01 
       2.653491818147e+00       3.201824294996e+01 
       3.340548279049e+00       2.287735814329e+01 
       4.205501117820e+00       1.585560920031e+01 
       5.294412226552e+00       1.065095238958e+01 
       6.665270092520e+00       6.947505848569e+00 
       8.391077895946e+00       4.416457921112e+00 
       1.056374119555e+01       2.747549194878e+00 
