# Matter power spectrum P(k) at redshift z=0.5
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.926725799520e-06       8.996612539917e+01 
       9.979156541340e-06       1.122219059361e+02 
       1.256301375816e-05       1.399831053071e+02 
       1.581589726887e-05       1.746112347353e+02 
       1.991103498211e-05       2.178044929528e+02 
       2.506650791410e-05       2.716804482456e+02 
       3.155686379800e-05       3.388792275814e+02 
       3.972773775183e-05       4.226916566055e+02 
       5.001425860888e-05       5.272177028520e+02 
       6.296422111476e-05       6.575619122275e+02 
       7.926725799520e-05       8.200725582155e+02 
       9.979156541340e-05       1.022630958211e+03 
       1.256301375816e-04       1.274995168335e+03 
       1.581589726887e-04       1.589195798124e+03 
       1.991103498211e-04       1.979968711558e+03 
       2.506650791410e-04       2.465185306722e+03 
       3.155686379800e-04       3.066203980205e+03 
       3.972773775183e-04       3.808022250398e+03 
       5.001425860888e-04       4.719080409778e+03 
       6.296422111476e-04       5.830573848454e+03 
       7.926725799520e-04       7.175070070988e+03 
       9.979156541340e-04       8.783799990595e+03 
       1.256301375816e-03       1.068148712693e+04 
       1.581589726887e-03       1.287857491923e+04 
       1.991103498211e-03       1.536119391106e+04 
       2.506650791410e-03       1.807940201844e+04 
       3.155686379800e-03       2.093626085724e+04 
       3.972773775183e-03       2.377586985151e+04 
       5.001425860888e-03       2.637689013531e+04 
       6.296422111476e-03       2.844690002966e+04 
       7.926725799520e-03       2.966266958358e+04 
       9.979156541340e-03       2.964085191150e+04 
       1.256301375816e-02       2.801202132389e+04 
       1.581589726669e-02       2.454842823394e+04 
       1.991103040614e-02       1.941155666859e+04 
       2.506505742174e-02       1.349406886275e+04 
       3.145877824949e-02       8.448760741185e+03 
       3.809223975352e-02       5.835380081847e+03 
       4.293456942426e-02       5.056788019201e+03 
       4.667988518678e-02       4.823564742384e+03 
       4.991099131499e-02       4.748851845258e+03 
       5.286669312081e-02       4.705651863945e+03 
       5.566339140172e-02       4.636314167986e+03 
       5.836689985306e-02       4.512484541902e+03 
       6.101860781388e-02       4.321894104377e+03 
       6.364670833200e-02       4.065498985164e+03 
       6.627165775319e-02       3.753773902429e+03 
       6.890909215159e-02       3.404434548728e+03 
       7.157150255815e-02       3.039148153329e+03 
       7.426925418137e-02       2.680460502109e+03 
       7.701123600790e-02       2.348523100595e+03 
       7.980529090606e-02       2.059134457583e+03 
       8.265850950523e-02       1.821910697391e+03 
       8.557743628379e-02       1.641075156393e+03 
       8.856821719502e-02       1.515940841685e+03 
       9.163670722475e-02       1.441665565223e+03 
       9.478854978073e-02       1.410258848507e+03 
       9.802923583452e-02       1.410605856359e+03 
       1.013641482337e-01       1.428484201495e+03 
       1.047985949935e-01       1.446903010174e+03 
       1.083378343240e-01       1.448182091498e+03 
       1.119870934563e-01       1.417371785268e+03 
       1.157515828634e-01       1.346931321908e+03 
       1.196365071683e-01       1.239330092903e+03 
