# Matter power spectrum P(k) at redshift z=2.5
# for k=8.58815e-06 to 10.8228 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.588148028463e-06       1.400530529085e+01 
       1.081183779328e-05       1.746996418271e+01 
       1.361129734616e-05       2.179170116105e+01 
       1.713560811657e-05       2.718251877376e+01 
       2.157245250449e-05       3.390684971650e+01 
       2.715810865263e-05       4.229449584011e+01 
       3.419003311906e-05       5.275676625997e+01 
       4.304270152367e-05       6.580655568368e+01 
       5.418755074042e-05       8.208331537535e+01 
       6.821808463000e-05       1.023840432029e+02 
       8.588148028463e-05       1.277016401546e+02 
       1.081183779328e-04       1.592721373943e+02 
       1.361129734616e-04       1.986324475520e+02 
       1.713560811657e-04       2.476901049450e+02 
       2.157245250449e-04       3.088058780478e+02 
       2.715810865263e-04       3.848885512631e+02 
       3.419003311906e-04       4.794979873281e+02 
       4.304270152367e-04       5.969470730446e+02 
       5.418755074042e-04       7.423853315561e+02 
       6.821808463000e-04       9.218392436108e+02 
       8.588148028463e-04       1.142150048358e+03 
       1.081183779328e-03       1.410860165343e+03 
       1.361129734616e-03       1.735960989361e+03 
       1.713560811657e-03       2.125078719587e+03 
       2.157245250449e-03       2.584177252874e+03 
       2.715810865263e-03       3.115717629217e+03 
       3.419003311906e-03       3.716126195453e+03 
       4.304270152367e-03       4.370894341135e+03 
       5.418755074042e-03       5.054628423705e+03 
       6.821808463000e-03       5.719960762887e+03 
       8.588148028463e-03       6.294707246523e+03 
       1.081183779328e-02       6.679200023844e+03 
       1.361129734611e-02       6.749623113871e+03 
       1.713560788799e-02       6.387634649502e+03 
       2.157230001675e-02       5.553370131270e+03 
       2.713915263379e-02       4.397076778178e+03 
       3.361789363861e-02       3.345420697120e+03 
       3.893495813088e-02       2.812643265140e+03 
       4.281964212741e-02       2.577623215992e+03 
       4.604640998755e-02       2.449212312995e+03 
       4.893852145802e-02       2.364247693958e+03 
       5.164193461638e-02       2.295671999577e+03 
       5.423466981996e-02       2.229152376398e+03 
       5.676384050647e-02       2.156426751557e+03 
       5.926055903408e-02       2.072979757061e+03 
       6.174684518286e-02       1.977044871026e+03 
       6.423918484064e-02       1.869136225043e+03 
       6.675051711198e-02       1.751626527769e+03 
       6.929141630710e-02       1.628304045442e+03 
       7.187083159320e-02       1.503839980007e+03 
       7.449656938876e-02       1.383206152263e+03 
       7.717561888598e-02       1.271093632805e+03 
       7.991437799334e-02       1.171399804065e+03 
       8.271881383570e-02       1.086864357335e+03 
       8.559457892085e-02       1.018882720312e+03 
       8.854709645739e-02       9.674027647057e+02 
       9.158162369554e-02       9.309204948900e+02 
       9.470329929020e-02       9.065564738118e+02 
       9.791717885549e-02       8.901681996056e+02 
       1.012282616907e-01       8.766478579183e+02 
       1.046415108752e-01       8.605465195080e+02 
       1.081618684084e-01       8.369619827529e+02 
       1.117942667267e-01       8.026249344285e+02 
       1.155436376967e-01       7.568131276566e+02 
       1.194149200337e-01       7.017727225886e+02 
       1.234130659978e-01       6.422457294593e+02 
       1.275430481543e-01       5.842588947739e+02 
       1.318098669498e-01       5.335025259043e+02 
       1.362185598279e-01       4.938612926390e+02 
       1.407742125947e-01       4.666802779172e+02 
       1.454819737341e-01       4.506816298051e+02 
       1.503470723646e-01       4.415013244971e+02 
       1.553748405267e-01       4.332341817575e+02 
       1.605707404944e-01       4.202452373148e+02 
       1.659403978136e-01       3.992226359080e+02 
       1.714896407994e-01       3.704853444724e+02 
       1.772245472720e-01       3.380057137020e+02 
       1.831514993944e-01       3.076013537009e+02 
       1.892772475943e-01       2.839630318782e+02 
       1.956089847362e-01       2.686150290350e+02 
       2.021544319594e-01       2.596502360715e+02 
       2.089219379455e-01       2.525147954161e+02 
       2.159205938420e-01       2.422971871082e+02 
       2.231603666930e-01       2.269367262401e+02 
       2.306522550449e-01       2.084432837224e+02 
       2.384084714857e-01       1.910792277249e+02 
       2.464426583110e-01       1.782405535589e+02 
       2.547701444299e-01       1.699504567635e+02 
       2.634082541996e-01       1.633181885490e+02 
       2.723766823720e-01       1.549508420036e+02 
       2.816979541375e-01       1.439779381196e+02 
       2.913979959350e-01       1.327005130402e+02 
       3.015068521320e-01       1.237323119138e+02 
       3.120595962226e-01       1.172620183279e+02 
       3.230975049593e-01       1.111408887260e+02 
       3.346695932282e-01       1.037359773035e+02 
       3.468346520966e-01       9.590523200490e+01 
       3.596640017000e-01       8.940727054558e+01 
       3.732452807607e-01       8.409175990719e+01 
       3.876877745385e-01       7.839346639366e+01 
       4.031300863380e-01       7.236565148171e+01 
       4.197514866092e-01       6.714581837165e+01 
       4.377892322265e-01       6.228052987502e+01 
       4.575659633814e-01       5.716118181652e+01 
       4.795348968287e-01       5.242703577428e+01 
       5.043581378975e-01       4.776226010459e+01 
       5.330504938330e-01       4.310731944830e+01 
       5.672621862050e-01       3.847143392050e+01 
       6.098792772119e-01       3.374324043832e+01 
       6.664005610929e-01       2.878907435279e+01 
       7.481829522765e-01       2.348716841741e+01 
       8.781743849719e-01       1.786481660498e+01 
       1.083719629205e+00       1.266473591400e+01 
       1.362539015179e+00       8.884140665692e+00 
       1.715304534006e+00       6.338310813546e+00 
       2.159440366649e+00       4.587950442899e+00 
       2.718574352783e+00       3.348822777392e+00 
       3.422482336571e+00       2.447506324185e+00 
       4.308649984926e+00       1.778077604305e+00 
       5.424268956549e+00       1.275189022092e+00 
       6.828750029806e+00       8.974323794284e-01 
       8.596886943313e+00       6.169864355546e-01 
       1.082283943526e+01       4.132690947276e-01 
