# Matter power spectrum P(k) at redshift z=1.5
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       2.789852531722e+01 
       1.012546694258e-05       3.500499924219e+01 
       1.274720764030e-05       4.392161070137e+01 
       1.604778362779e-05       5.510934887680e+01 
       2.020296261200e-05       6.914657286105e+01 
       2.543402302577e-05       8.675874846633e+01 
       3.201953791130e-05       1.088557852322e+02 
       4.031020995045e-05       1.365786849671e+02 
       5.074754766137e-05       1.713576415468e+02 
       6.388737733714e-05       2.149843450274e+02 
       8.042944282261e-05       2.697012814455e+02 
       1.012546694258e-04       3.383110942968e+02 
       1.274720764030e-04       4.243085336303e+02 
       1.604778362779e-04       5.320358170570e+02 
       2.020296261200e-04       6.668581864921e+02 
       2.543402302577e-04       8.353482481844e+02 
       3.201953791130e-04       1.045453461303e+03 
       4.031020995045e-04       1.306600386596e+03 
       5.074754766137e-04       1.629668071640e+03 
       6.388737733714e-04       2.026757763922e+03 
       8.042944282261e-04       2.510705425975e+03 
       1.012546694258e-03       3.094242792080e+03 
       1.274720764030e-03       3.788411560261e+03 
       1.604778362779e-03       4.599688271142e+03 
       2.020296261200e-03       5.526144185378e+03 
       2.543402302577e-03       6.553019445588e+03 
       3.201953791130e-03       7.648122127991e+03 
       4.031020995045e-03       8.756742417249e+03 
       5.074754766137e-03       9.798792557401e+03 
       6.388737733714e-03       1.066651214921e+04 
       8.042944282261e-03       1.122747476346e+04 
       1.012546694258e-02       1.132969936444e+04 
       1.274720764030e-02       1.081972968267e+04 
       1.604778362489e-02       9.591711747796e+03 
       2.020295691020e-02       7.689846645714e+03 
       2.543231195923e-02       5.444391865200e+03 
       3.190895857440e-02       3.496519558031e+03 
       3.855093938818e-02       2.475512134939e+03 
       4.337654661687e-02       2.159914860280e+03 
       4.712573461186e-02       2.056484925650e+03 
       5.036829991090e-02       2.015919441558e+03 
       5.333858219459e-02       1.988344618175e+03 
       5.615144530870e-02       1.951219777891e+03 
       5.887209383564e-02       1.893386344544e+03 
       6.154165404228e-02       1.810364992662e+03 
       6.418820313186e-02       1.702462400903e+03 
       6.683215072266e-02       1.573836559765e+03 
       6.948912113625e-02       1.431133941013e+03 
       7.217161243411e-02       1.282679777621e+03 
       7.489000745759e-02       1.137028531239e+03 
       7.765321908398e-02       1.001942355497e+03 
       8.046911792836e-02       8.835500314272e+02 
       8.334482485073e-02       7.858329412638e+02 
       8.628691623678e-02       7.105919743631e+02 
       8.930157113561e-02       6.576746244732e+02 
       9.239467851314e-02       6.251786232935e+02 
       9.557191644505e-02       6.098617248589e+02 
       9.883881112643e-02       6.071216476757e+02 
       1.022007810907e-01       6.110760045368e+02 
       1.056631704324e-01       6.150074534546e+02 
       1.092312737838e-01       6.118627317634e+02 
       1.129103551020e-01       5.960713679341e+02 
       1.167056618665e-01       5.649305261848e+02 
       1.206224359762e-01       5.196036102674e+02 
       1.246659224362e-01       4.649823018530e+02 
       1.288413767896e-01       4.082552530768e+02 
       1.331540721656e-01       3.567644016196e+02 
       1.376093067604e-01       3.159915306180e+02 
       1.422124125354e-01       2.885501269554e+02 
       1.469687658947e-01       2.740614321589e+02 
       1.518838010908e-01       2.694766366911e+02 
       1.569630270989e-01       2.697370500612e+02 
       1.622120486929e-01       2.686958243343e+02 
       1.676365924578e-01       2.606545712808e+02 
       1.732425384758e-01       2.434255305318e+02 
       1.790359584489e-01       2.194012819748e+02 
       1.850231610516e-01       1.938532145848e+02 
       1.912107453809e-01       1.719742703136e+02 
       1.976056634694e-01       1.568835323498e+02 
       2.042152929884e-01       1.488805041708e+02 
       2.110475214864e-01       1.453110369835e+02 
       2.181108438239e-01       1.418192388078e+02 
       2.254144748816e-01       1.349385100088e+02 
       2.329684801867e-01       1.240090897943e+02 
       2.407839278500e-01       1.113974939413e+02 
       2.488730661966e-01       1.006076300338e+02 
       2.572495327828e-01       9.338407775536e+01 
       2.659286022332e-01       8.892146254920e+01 
       2.749274826557e-01       8.497746427145e+01 
       2.842656735341e-01       7.953931418951e+01 
       2.939654022751e-01       7.275241733330e+01 
       3.040521625073e-01       6.626609585667e+01 
       3.145553855115e-01       6.136356011457e+01 
       3.255092879477e-01       5.765274470535e+01 
       3.369539560844e-01       5.390758267603e+01 
       3.489367518099e-01       4.963743594844e+01 
       3.615141633344e-01       4.542966704079e+01 
       3.747542811617e-01       4.188093139684e+01 
       3.887401703787e-01       3.884221318127e+01 
       4.035745559382e-01       3.570617987161e+01 
       4.193864788320e-01       3.254628697232e+01 
       4.363409936580e-01       2.977138742461e+01 
       4.546537097581e-01       2.716298236730e+01 
       4.746133296403e-01       2.456233012157e+01 
       4.966179533394e-01       2.213177742257e+01 
       5.212362505217e-01       1.979505205038e+01 
       5.493161482511e-01       1.751214381631e+01 
       5.821903967332e-01       1.529415519704e+01 
       6.220946495096e-01       1.309011703752e+01 
       6.730879845844e-01       1.086807798502e+01 
       7.432170638604e-01       8.589100875321e+00 
       8.493609865325e-01       6.239730688487e+00 
       1.021496098186e+00       3.993923713930e+00 
       1.276811603318e+00       2.313937433397e+00 
       1.607046096795e+00       1.309160345382e+00 
       2.023148110181e+00       7.356639324115e-01 
       2.546992563426e+00       4.110104032125e-01 
       3.206473661748e+00       2.284085087867e-01 
       4.036711175023e+00       1.263062947863e-01 
       5.081918278310e+00       6.952505327144e-02 
       6.397756061225e+00       3.810381774420e-02 
       8.054297683937e+00       2.080203716006e-02 
       1.013976002846e+01       1.131217033357e-02 
