# Matter power spectrum P(k) at redshift z=0
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104092996511e-07       1.182170931219e+00 
       2.648896142085e-07       1.474620529348e+00 
       3.334762666475e-07       1.839417335622e+00 
       4.198217463128e-07       2.294458855470e+00 
       5.285242648569e-07       2.862070140958e+00 
       6.653726277782e-07       3.570099091720e+00 
       8.376545094223e-07       4.453282714239e+00 
       1.054544548216e-06       5.554951368896e+00 
       1.327592929618e-06       6.929154615366e+00 
       1.671340475614e-06       8.643312949021e+00 
       2.104092996511e-06       1.078152551617e+01 
       2.648896142085e-06       1.344869607051e+01 
       3.334762666475e-06       1.677567955866e+01 
       4.198217463128e-06       2.092570175725e+01 
       5.285242648569e-06       2.610236676793e+01 
       6.653726277782e-06       3.255964493183e+01 
       8.376545094223e-06       4.061433059692e+01 
       1.054544548216e-05       5.066157976482e+01 
       1.327592929618e-05       6.319428761684e+01 
       1.671340475614e-05       7.882725204239e+01 
       2.104092996511e-05       9.832729966339e+01 
       2.648896142085e-05       1.226508345822e+02 
       3.334762666475e-05       1.529906169046e+02 
       4.198217463128e-05       1.908339967204e+02 
       5.285242648569e-05       2.380353239509e+02 
       6.653726277782e-05       2.969058179567e+02 
       8.376545094223e-05       3.703247791321e+02 
       1.054544548216e-04       4.618765710570e+02 
       1.327592929618e-04       5.760181039132e+02 
       1.671340475614e-04       7.182812313570e+02 
       2.104092996511e-04       8.955128552788e+02 
       2.648896142085e-04       1.116151545198e+03 
       3.334762666475e-04       1.390531783581e+03 
       4.198217463128e-04       1.731194740741e+03 
       5.285242648569e-04       2.153169239660e+03 
       6.653726277782e-04       2.674171982086e+03 
       8.376545094223e-04       3.314654071399e+03 
       1.054544548216e-03       4.097537152379e+03 
       1.327592929618e-03       5.047293233772e+03 
       1.671340475614e-03       6.187976915239e+03 
       2.104092996511e-03       7.539974854932e+03 
       2.648896142085e-03       9.114954803920e+03 
       3.334762666475e-03       1.090896201681e+04 
       4.198217463128e-03       1.289402619303e+04 
       5.285242648569e-03       1.500812807436e+04 
       6.653726277782e-03       1.708787588744e+04 
       8.376545094223e-03       1.906657929854e+04 
       1.054544548216e-02       2.068838972368e+04 
       1.327592929618e-02       2.168505761963e+04 
       1.671340475614e-02       2.176033033064e+04 
