# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.631282981930e-01 
       2.641402005889e-07       2.036945011696e-01 
       3.325328107978e-07       2.543485725747e-01 
       4.186340057686e-07       3.175991299440e-01 
       5.270289881033e-07       3.965786254341e-01 
       6.634901858755e-07       4.951984785517e-01 
       8.352846554746e-07       6.183427874381e-01 
       1.051561078859e-06       7.721102106758e-01 
       1.323836964229e-06       9.641159993672e-01 
       1.666611995340e-06       1.203869137081e+00 
       2.098140192535e-06       1.503243263752e+00 
       2.641402005889e-06       1.877064704716e+00 
       3.325328107978e-06       2.343846722105e+00 
       4.186340057686e-06       2.926706349550e+00 
       5.270289881033e-06       3.654509193303e+00 
       6.634901858755e-06       4.563298879197e+00 
       8.352846554746e-06       5.698081881026e+00 
       1.051561078859e-05       7.115056011542e+00 
       1.323836964229e-05       8.884392747417e+00 
       1.666611995340e-05       1.109371075944e+01 
       2.098140192535e-05       1.385241187008e+01 
       2.641402005889e-05       1.729709255906e+01 
       3.325328107978e-05       2.159829585877e+01 
       4.186340057686e-05       2.696893173722e+01 
       5.270289881033e-05       3.367477059031e+01 
       6.634901858755e-05       4.204750503970e+01 
       8.352846554746e-05       5.250097865383e+01 
       1.051561078859e-04       6.555129039456e+01 
       1.323836964229e-04       8.184158435661e+01 
       1.666611995340e-04       1.021723899022e+02 
       2.098140192535e-04       1.275383144301e+02 
       2.641402005889e-04       1.591715727274e+02 
       3.325328107978e-04       1.985920286722e+02 
       4.186340057686e-04       2.476617823167e+02 
       5.270289881033e-04       3.086395049199e+02 
       6.634901858755e-04       3.842257433438e+02 
       8.352846554746e-04       4.775864955563e+02 
       1.051561078859e-03       5.923407104848e+02 
       1.323836964229e-03       7.324946838468e+02 
       1.666611995340e-03       9.022789427802e+02 
       2.098140192535e-03       1.105776199411e+03 
       2.641402005889e-03       1.346247495887e+03 
       3.325328107978e-03       1.625192572378e+03 
       4.186340057686e-03       1.941066345278e+03 
       5.270289881033e-03       2.287542202660e+03 
       6.634901858755e-03       2.651447132187e+03 
       8.352846554746e-03       3.010537062653e+03 
       1.051561078859e-02       3.331324063239e+03 
       1.323836964229e-02       3.567948872512e+03 
       1.666611995337e-02       3.664548071389e+03 
       2.098140171937e-02       3.566633153317e+03 
       2.641387140479e-02       3.249236479800e+03 
       3.323357968019e-02       2.761572358964e+03 
       4.123299361229e-02       2.272469057579e+03 
       4.790632219269e-02       1.990218252087e+03 
       5.275920367973e-02       1.846798344777e+03 
       5.677246018531e-02       1.754268242854e+03 
       6.036109956609e-02       1.682565724692e+03 
       6.371102674430e-02       1.619060253581e+03 
       6.692101071878e-02       1.557422491322e+03 
       7.005043409568e-02       1.494324906290e+03 
       7.313838240686e-02       1.428223430958e+03 
       7.621244612034e-02       1.358805587221e+03 
       7.929323714499e-02       1.286669747882e+03 
       8.239690320693e-02       1.213077552839e+03 
       8.553661991220e-02       1.139721316416e+03 
       8.872352263282e-02       1.068490479294e+03 
       9.196731331326e-02       1.001243039626e+03 
       9.527666941147e-02       9.395958994846e+02 
       9.865952743487e-02       8.847498097246e+02 
       1.021232841748e-01       8.373600827035e+02 
       1.056749422534e-01       7.974577416336e+02 
       1.093212169616e-01       7.644227024901e+02 
       1.130686155477e-01       7.370132202908e+02 
       1.169234964907e-01       7.134616909029e+02 
       1.208921139910e-01       6.916537302030e+02 
       1.249806514135e-01       6.694011012994e+02 
       1.291952464314e-01       6.447949899393e+02 
       1.335420099682e-01       6.165833003067e+02 
       1.380270405956e-01       5.844742132521e+02 
       1.426564357595e-01       5.492527740784e+02 
       1.474363010126e-01       5.126338385781e+02 
       1.523727583097e-01       4.768580147720e+02 
       1.574719543447e-01       4.441334165219e+02 
       1.627400698563e-01       4.160814942423e+02 
       1.681833308004e-01       3.933336893059e+02 
       1.738080222677e-01       3.753695047532e+02 
       1.796205060114e-01       3.606362177039e+02 
       1.856272424417e-01       3.469629693394e+02 
       1.918348179389e-01       3.322278393046e+02 
       1.982499783411e-01       3.151080220753e+02 
       2.048796694758e-01       2.955977796224e+02 
       2.117310856382e-01       2.749855612186e+02 
       2.188117269762e-01       2.552338006871e+02 
       2.261294668449e-01       2.380554169494e+02 
       2.336926303379e-01       2.241487035087e+02 
       2.415100854242e-01       2.129382053248e+02 
       2.495913484286e-01       2.029271112736e+02 
       2.579467060120e-01       1.925248358259e+02 
       2.665873563799e-01       1.809476877624e+02 
       2.755255732043e-01       1.686219160160e+02 
       2.847748967482e-01       1.567651072993e+02 
       2.943503580080e-01       1.464449587755e+02 
       3.042687434488e-01       1.378310374423e+02 
       3.145489102466e-01       1.301752779118e+02 
       3.252121650992e-01       1.225030219171e+02 
       3.362827239310e-01       1.144421327079e+02 
       3.477882756744e-01       1.064410384947e+02 
       3.597606814539e-01       9.917785500650e+01 
       3.722368519986e-01       9.281593263008e+01 
       3.852598625897e-01       8.690895028966e+01 
       3.988803888968e-01       8.100467860375e+01 
       4.131585827853e-01       7.516733051053e+01 
       4.281665613542e-01       6.974802568636e+01 
       4.439917664577e-01       6.480127748822e+01 
       4.607415854189e-01       6.005473360058e+01 
       4.785498415047e-01       5.540332592862e+01 
       4.975861293656e-01       5.100379317049e+01 
       5.180696089577e-01       4.686362133362e+01 
       5.402900263025e-01       4.284246015873e+01 
       5.646409116525e-01       3.896368377166e+01 
       5.916742382783e-01       3.523471387173e+01 
       6.221949245829e-01       3.158101168796e+01 
       6.574339212312e-01       2.799969157147e+01 
       6.993874264609e-01       2.443168720590e+01 
       7.515348877528e-01       2.082779296548e+01 
       8.204808261238e-01       1.711088556585e+01 
       9.198309510026e-01       1.320928081407e+01 
       1.077254073874e+00       9.192568512125e+00 
       1.327225527361e+00       5.648953284537e+00 
       1.668346862746e+00       3.280929587379e+00 
       2.100278141174e+00       1.881529400006e+00 
       2.644093360171e+00       1.070038892786e+00 
       3.328716322194e+00       6.039841708832e-01 
       4.190605566664e+00       3.386023356327e-01 
       5.275659838680e+00       1.886501944959e-01 
       6.641662234896e+00       1.045107797917e-01 
       8.361357364064e+00       5.759794331086e-02 
       1.052632526271e+01       3.159191079521e-02 
